0	Index      	 *	Score 	Summary	Detail	
1	13556 23212	 * 	249.20	橙橙2易伤1伤害1技能	1平台27基地爆炸3a易伤4低血量敌人5伤害68核9技能
40	13533 13535	 * 	222.84	橙3易伤2等级1伤害	1平台2基地爆炸358易伤45等级5序列升级6金币生成7头目9伤害a核
41	43255 32131	   	222.42	紫橙2易伤1全技能1暴击	1头目26易伤3掉矿4全技能59核7额外掉落8暴击a随机矿
42	43255 32132	   	222.32	紫橙2易伤1全技能1暴击	1头目26易伤3掉矿4全技能59核7额外掉落8暴击a火球减费
43	43255 32133	   	222.32	紫橙2易伤1全技能1暴击	1头目26易伤3掉矿4全技能59核7额外掉落8暴击a技能点
44	31233 16312	   	221.49	橙3易伤1等级1矿等1暴击	1a立即金币2赏金邻近346易伤5等级7矿等8暴击9核
45	31233 51312	   	221.49	橙3易伤1等级1矿等1暴击	1a立即金币2赏金邻近347易伤5等级6矿等8暴击9核
46	11422 12222	   	221.42	紫橙2易伤1等级1技能	12平台3a易伤48核5敌人爆炸6技能7低血量敌人9等级
47	11422 46222	   	221.42	紫橙2易伤1等级1技能	12平台3a易伤48核5敌人爆炸6基地爆炸7技能9等级
48	32422 12222	   	221.42	紫橙2易伤1等级1技能	1立即金币2平台3a易伤48核5敌人爆炸6技能7低血量敌人9等级
49	32422 46222	   	221.42	紫橙2易伤1等级1技能	1立即金币2平台3a易伤48核5敌人爆炸6基地爆炸7技能9等级
50	31233 16311	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近346易伤5等级7矿等8暴击9核a挖尘
51	31233 16313	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近346易伤5等级7矿等8暴击9核a散射对甲
52	31233 16314	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近346易伤5等级7矿等8暴击9核a技能点
53	31233 51311	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近347易伤5等级6矿等8暴击9核a挖尘
54	31233 51313	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近347易伤5等级6矿等8暴击9核a散射对甲
55	31233 51314	   	221.39	橙3易伤1等级1矿等1暴击	1立即金币2赏金邻近347易伤5等级6矿等8暴击9核a技能点
56	13533 24411	   	221.33	橙2易伤3等级1时间1暴击	1平台2基地爆炸35易伤458等级5序列升级6攻速7核9时间a暴击
57	11422 14222	   	221.32	紫橙2易伤1等级1技能	12平台3a易伤48核5敌人爆炸6技能7挖尘9等级
58	32422 14222	   	221.32	紫橙2易伤1等级1技能	1立即金币2平台3a易伤48核5敌人爆炸6技能7挖尘9等级
59	11423 11223	   	221.08	紫橙2易伤1等级1卖塔	12平台38易伤49核5双倍秒伤6卖塔7随机技能a等级
60	32423 11223	   	221.08	紫橙2易伤1等级1卖塔	1立即金币2平台38易伤49核5双倍秒伤6卖塔7随机技能a等级
61	23114 12316	 * 	220.71	橙3等级1易伤2时间1伤害1全技能	1金币生成25时间3全技能456等级5序列升级7易伤8核9低血量敌人a伤害
62	34112 25313	   	220.61	橙2易伤1伤害1矿等1时间1全技能1暴击	1立即金币2全技能3时间4低血量敌人5暴击6核7a易伤8伤害9矿等
63	34132 25313	   	220.61	橙2易伤1伤害1矿等1时间1全技能1暴击	1立即金币2全技能3时间4最后敌人5暴击6核7a易伤8伤害9矿等
64	34122 12514	 * 	220.39	橙2易伤2等级2时间1全技能	1立即金币2全技能37时间4赏金塔57雷电67等级7序列升级8核9a易伤
65	41211 11113	   	220.06	橙橙1伤害1矿等1时间	1头目2矿等3最后敌人4低血量敌人5雷电6时间7a核8伤害9赏金塔
66	41211 11133	   	220.06	橙橙1伤害1矿等1时间	1头目2矿等3最后敌人4低血量敌人5雷电6时间7a核8伤害9赏金邻近
67	41411 11113	   	220.06	橙橙1伤害1矿等1时间	1头目2矿等3基地爆炸4低血量敌人5雷电6时间7a核8伤害9赏金塔
68	41411 11133	   	220.06	橙橙1伤害1矿等1时间	1头目2矿等3基地爆炸4低血量敌人5雷电6时间7a核8伤害9赏金邻近
69	41421 11113	   	219.96	橙橙1伤害1矿等1时间	1头目2矿等3基地爆炸4挖青5雷电6时间7a核8伤害9赏金塔
70	41421 11133	   	219.96	橙橙1伤害1矿等1时间	1头目2矿等3基地爆炸4挖青5雷电6时间7a核8伤害9赏金邻近
71	31231 55333	   	219.94	橙2易伤1等级1矿等1全技能1暴击	1立即金币2赏金邻近34易伤5攻速6矿等7等级8核9全技能a暴击
72	24311 31462	   	219.49	橙橙1等级1矿等	1金币生成2雷电3双倍秒伤4攻速5头目6等级7a核8最后敌人9矿等
73	24311 53223	   	219.49	橙橙1等级1矿等	1金币生成2雷电3双倍秒伤4攻速5头目6平台7等级8矿等9a核
74	31233 15315	   	219.44	橙3易伤1等级1暴击1技能	1立即金币2赏金邻近346易伤5等级7掉矿8暴击9核a技能
75	31233 27365	   	219.44	橙3易伤1等级1时间1暴击	1立即金币2赏金邻近34a易伤5等级6加一7暴击8时间9核
