0	Index      	 *	Score 	Summary	Detail	
1	12124 31451	 * 	278.46	DCR|DCR|2VULN|1DMG|1MLV|1DUR	1DMG|2MLV|3BOSS|4DUR|5aVULN|69RCR|7LWND|8LIT
48	12614 32122	   	251.91	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3FEWX|4VULN|5BOSS|69RCR|7AETHUN|8SELL|aDUR
49	12614 34122	   	251.91	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3FEWX|4VULN|5BOSS|69RCR|7DUST|8SELL|aDUR
50	12124 32121	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7AETHUN|8SELL|aAEFBLL
51	12124 32124	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7AETHUN|8SELL|aCANARM
52	12124 34121	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7DUST|8SELL|aAEFBLL
53	12124 34124	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7DUST|8SELL|aBASICY
54	12124 34125	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7DUST|8SELL|aAME
55	12124 34126	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3BOSS|4DUR|5VULN|69RCR|7DUST|8SELL|aLEGI
56	12424 32121	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3LIT|4DUR|5VULN|69RCR|7AETHUN|8SELL|aAEFBLL
57	12424 32124	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3LIT|4DUR|5VULN|69RCR|7AETHUN|8SELL|aCANARM
58	12424 34121	   	251.81	DCR|DCR|1VULN|1DMG|1MLV|1DUR|1SELL	1DMG|2MLV|3LIT|4DUR|5VULN|69RCR|7DUST|8SELL|aAEFBLL
59	12164 25122	   	251.05	DCR|4VULN|2DMG|2MLV	17DMG|27MLV|3BOSS|4567VULN|7BPWR|8RMIN|9RCR|aDMSP
60	12164 25222	   	251.05	DCR|4VULN|2DMG|2MLV|1AAC	17DMG|27MLV|3BOSS|4567VULN|7BPWR|8AAC|9RCR|aDMSP
61	12164 25123	   	250.95	DCR|4VULN|2DMG|2MLV	17DMG|27MLV|3BOSS|4567VULN|7BPWR|8RMIN|9RCR|aAETHUN
62	12164 25223	   	250.95	DCR|4VULN|2DMG|2MLV|1AAC	17DMG|27MLV|3BOSS|4567VULN|7BPWR|8AAC|9RCR|aAETHUN
63	12314 32125	 * 	250.55	DCR|DCR|1VULN|2MLV|1DMG|1SELL	1DMG|2aMLV|3LHND|4VULN|5BOSS|69RCR|7AETHUN|8SELL
64	12614 32125	 * 	250.55	DCR|DCR|1VULN|2MLV|1DMG|1SELL	1DMG|2aMLV|3FEWX|4VULN|5BOSS|69RCR|7AETHUN|8SELL
65	13314 32322	   	250.30	DCR|DCR|1VULN|1DMG|1DUR|1CDMG	1DMG|2CGEN|3LHND|4VULN|5BOSS|6CDMG|79RCR|8FEWX|aDUR
66	15232 54112	   	249.20	DCR|DCR|1VULN|1TLV|1DMG	1DMG|2LIT|3RPLT|4BOSS|5TLV|6aRCR|7VULN|8CGEN|9ZMB
67	11214 31453	   	249.10	DCR|DCR|1VULN|1TLV|1DMG	1DMG|2LHND|3ERES|4VULN|5BOSS|69RCR|7LWND|8LIT|aTLV
68	15231 54222	   	249.10	DCR|DCR|1VULN|1TLV|1DMG	1DMG|2LIT|3RPLT|4BOSS|5ZMB|6aRCR|7VULN|8TLV|9AME
69	11121 62444	   	248.90	DCR|DCR|1VULN|1TLV|1DMG	1DMG|2LHND|3BEXP|4DUST|5VULN|6TLV|7aRCR|8ERES|9MBVNT
70	15154 31121	   	248.76	DCR|DCR|1VULN|1TLV|1DMG|1SELL	1DMG|2LIT|3DUST|4TLV|5VULN|69RCR|7LWND|8SELL|aAEFBLL
71	15154 31123	   	248.76	DCR|DCR|1VULN|1TLV|1DMG|1SELL|1MSE	1DMG|2LIT|3DUST|4TLV|5VULN|69RCR|7LWND|8SELL|aMSE
72	15154 32121	   	248.66	DCR|DCR|1VULN|1TLV|1DMG|1SELL	1DMG|2LIT|3DUST|4TLV|5VULN|69RCR|7AETHUN|8SELL|aAEFBLL
73	15154 32123	   	248.66	DCR|DCR|1VULN|1TLV|1DMG|1SELL|1MSE	1DMG|2LIT|3DUST|4TLV|5VULN|69RCR|7AETHUN|8SELL|aMSE
