0	Index      	 *	Score 	Summary	Detail	
200	31323 33251	   	197.02	橙3易伤1全技能1攻速2时间	1矿等2全技能368易伤49时间5敌人爆炸7核a攻速
201	26612 31242	 * 	197.02	橙2易伤2攻速3暴击1时间	19易伤2挖尘39攻速4加农对甲5掉矿6核789暴击9序列升级a时间
202	51322 53251	   	196.92	橙3易伤1全技能1攻速2时间	1等级2全技能368易伤49时间5基地爆炸7核a攻速
203	51323 53251	   	196.92	橙3易伤1全技能1攻速2时间	1等级2全技能368易伤49时间5敌人爆炸7核a攻速
204	61322 33251	   	196.92	橙3易伤1全技能1攻速2时间	1掉矿2全技能368易伤49时间5基地爆炸7核a攻速
205	61323 33251	   	196.92	橙3易伤1全技能1攻速2时间	1掉矿2全技能368易伤49时间5敌人爆炸7核a攻速
206	21114 13225	   	196.86	橙3易伤2伤害1策反1时间	189易伤2金币生成3随机矿4时间56伤害7策反a核
207	31365 53221	   	196.86	橙2易伤2全技能1攻速1时间	1矿等29全技能38易伤4随机矿5掉矿6时间7核a攻速
208	26311 53251	   	196.82	橙3易伤1全技能1攻速2时间	138易伤2挖尘49时间5掉矿6全技能7核a攻速
209	12152 16324	 * 	196.65	橙3伤害2攻速1全技能2时间	13敌人爆炸23时间3序列升级45攻速6全技能789伤害a核
210	31313 52112	   	196.46	橙3伤害1双倍秒伤1易伤1全技能1攻速	1矿等2全技能3易伤4双倍秒伤59a伤害6攻速7敌人爆炸8核
211	25351 12113	   	196.40	橙3易伤1攻速1伤害1策反1时间	139易伤2低血量敌人4攻速5时间6伤害7技能点8核a策反
212	31522 42224	   	196.33	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8时间a立即金币
213	25351 14113	   	196.30	橙3易伤1攻速1伤害1策反1时间	139易伤2低血量敌人4攻速5时间6伤害7掉矿8核a策反
214	26351 12113	   	196.30	橙3易伤1攻速1伤害1策反1时间	139易伤2挖尘4攻速5时间6伤害7技能点8核a策反
215	26351 14113	   	196.20	橙3易伤1攻速1伤害1策反1时间	139易伤2挖尘4攻速5时间6伤害7掉矿8核a策反
216	23351 11113	   	196.15	橙2易伤2伤害1攻速1策反1时间	19易伤2矿等36伤害4攻速5时间7基地爆炸8核a策反
217	23351 11125	   	196.15	橙2易伤2伤害1攻速1策反1时间	1a易伤2矿等36伤害4攻速5时间7基地爆炸8核9策反
218	31222 43356	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9随机矿a时间
219	31522 42221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8时间a金币生成
220	31522 42223	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8时间a雷电
221	31522 42225	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8时间a敌人爆炸
222	25323 11436	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2低血量敌人4暴击5全技能6金币生成7伤害8雷电9攻速a核
223	31121 33213	   	195.94	橙3易伤1全技能1攻速1时间	1矿等2全技能3最后敌人4时间568易伤7核9攻速a随机矿
224	31322 33213	   	195.94	橙3易伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a随机矿
225	31323 33213	   	195.94	橙3易伤1全技能1攻速1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a随机矿
226	31321 13213	   	195.94	橙3易伤1全技能1攻速1时间	1矿等2全技能358易伤4时间6低血量敌人7核9攻速a随机矿
227	31522 42231	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8时间9掉矿
228	31522 42241	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8时间9等级
229	31522 42325	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害49易伤5额外掉落6核7攻速8加一a时间
230	31522 44211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4a易伤5额外掉落6核7掉矿8时间9攻速
231	51522 41211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1等级2全技能3伤害4a易伤5额外掉落6核7矿等8时间9攻速
232	61522 41211	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2全技能3伤害4a易伤5额外掉落6核7矿等8时间9攻速
233	31341 53213	   	195.84	橙3易伤1全技能1攻速1时间	1矿等2全技能358易伤4挖青6时间7核9攻速a随机矿
234	51121 53213	   	195.84	橙3易伤1全技能1攻速1时间	1等级2全技能3最后敌人4时间568易伤7核9攻速a随机矿
235	51321 13213	   	195.84	橙3易伤1全技能1攻速1时间	1等级2全技能358易伤4时间6低血量敌人7核9攻速a随机矿
236	51322 53213	   	195.84	橙3易伤1全技能1攻速1时间	1等级2全技能368易伤4时间5基地爆炸7核9攻速a随机矿
237	51323 53213	   	195.84	橙3易伤1全技能1攻速1时间	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a随机矿
238	61121 33213	   	195.84	橙3易伤1全技能1攻速1时间	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a随机矿
239	61321 13213	   	195.84	橙3易伤1全技能1攻速1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a随机矿
240	61322 33213	   	195.84	橙3易伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a随机矿
241	61323 33213	   	195.84	橙3易伤1全技能1攻速1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a随机矿
242	22515 11133	 * 	195.78	橙3易伤1双倍秒伤3暴击1全技能	19a易伤2立即金币3双倍秒伤459暴击6全技能79掉矿8核9序列升级
243	26311 53213	   	195.74	橙3易伤1全技能1攻速1时间	138易伤2挖尘4时间5掉矿6全技能7核9攻速a随机矿
244	51341 53213	   	195.74	橙3易伤1全技能1攻速1时间	1等级2全技能358易伤4挖青6时间7核9攻速a随机矿
245	61341 53213	   	195.74	橙3易伤1全技能1攻速1时间	1掉矿2全技能358易伤4挖青6时间7核9攻速a随机矿
246	23232 53552	 * 	195.73	橙3易伤2全技能1双倍秒伤1暴击	135易伤25矿等4双倍秒伤5序列升级69全技能7核8金币生成a暴击
247	23266 52123	 * 	195.65	橙5易伤1全技能	1349a易伤24矿等4序列升级5全技能6立即金币7核8金币生成
248	23232 53452	   	195.63	橙3易伤2全技能1双倍秒伤1暴击	135易伤25矿等4双倍秒伤5序列升级69全技能7核8掉矿a暴击
249	31222 42351	   	195.54	橙3攻速2易伤1全技能	1矿等2全技能378攻速4a易伤5额外掉落6核9立即金币
250	31232 35636	   	195.44	橙2易伤1全技能1攻速1暴击2时间	1矿等2全技能3攻速4a时间5额外掉落69易伤7核8暴击
251	23355 11116	   	195.34	橙3易伤2伤害1攻速	19a易伤2矿等36伤害4攻速5最后敌人7基地爆炸8核
252	23351 12116	 * 	195.34	橙3伤害1易伤1攻速1暴击1时间	1易伤2矿等367伤害4攻速5时间8技能点9核a暴击
253	13221 33226	   	195.33	橙4易伤2全技能	1敌人爆炸2最后敌人39全技能4金币生成568a易伤7核
254	15221 53226	   	195.33	橙4易伤2全技能	1敌人爆炸2低血量敌人39全技能4金币生成568a易伤7核
255	31223 56334	   	195.29	橙2伤害2攻速1易伤1全技能	1矿等2全技能39攻速4易伤5最后敌人6随机矿78伤害a核
256	31232 42342	 * 	195.24	橙3攻速1全技能1伤害1暴击1时间	1矿等2全技能378攻速4时间5额外掉落6核9暴击a伤害
257	13251 33226	   	195.23	橙4易伤2全技能	1敌人爆炸2最后敌人39全技能4掉矿568a易伤7核
258	31342 33226	   	195.23	橙4易伤2全技能	1矿等29全技能368a易伤4挖青5基地爆炸7核
259	31343 33226	   	195.23	橙4易伤2全技能	1矿等29全技能368a易伤4挖青5敌人爆炸7核
260	23266 43131	   	195.22	橙4易伤1全技能1攻速1技能	134a易伤24矿等4序列升级5全技能6导弹对绿7技能8攻速9核
261	23266 25313	 * 	195.16	橙3易伤2伤害1全技能	134易伤249矿等4序列升级5全技能6敌人爆炸78伤害a核
262	61342 33226	   	195.13	橙4易伤2全技能	1掉矿29全技能368a易伤4挖青5基地爆炸7核
263	61343 33226	   	195.13	橙4易伤2全技能	1掉矿29全技能368a易伤4挖青5敌人爆炸7核
264	31232 35625	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1矿等2全技能3攻速49时间5额外掉落6易伤7核8暴击a伤害
265	31121 33214	   	195.11	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能3最后敌人4时间568易伤7核9攻速a技能
266	31322 33214	   	195.11	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能368易伤4时间5基地爆炸7核9攻速a技能
267	31323 33214	   	195.11	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能368易伤4时间5敌人爆炸7核9攻速a技能
268	23232 53115	 * 	195.11	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	135易伤25矿等4双倍秒伤5序列升级6全技能7核8时间9伤害a技能
269	23262 53115	   	195.11	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	134易伤24矿等4序列升级5双倍秒伤6全技能7核8时间9伤害a技能
270	23266 13115	   	195.11	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	134易伤24矿等4序列升级5全技能6双倍秒伤7核8时间9伤害a技能
271	31321 13214	   	195.11	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能358易伤4时间6低血量敌人7核9攻速a技能
272	31522 42216	   	195.09	橙2攻速1易伤1全技能1伤害2时间	1矿等2全技能3伤害4易伤5额外掉落6核79攻速8a时间
273	31532 42263	 * 	195.07	橙3攻速2全技能1伤害1时间	1矿等28全技能3伤害4时间5额外掉落6核79a攻速
274	23266 25333	   	195.06	橙3易伤2伤害1全技能	134易伤24矿等4序列升级5全技能6敌人爆炸78伤害9等级a核
275	31113 54361	   	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1矿等2全技能3最后敌人4双倍秒伤5a伤害6攻速7暴击8易伤9核
276	31313 54161	   	195.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1矿等2全技能3易伤4双倍秒伤5a伤害6攻速7暴击8基地爆炸9核
277	31313 52122	   	195.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1矿等2全技能3易伤4双倍秒伤5a伤害69攻速7敌人爆炸8核
278	31341 53214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1矿等2全技能358易伤4挖青6时间7核9攻速a技能
279	51121 53214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1等级2全技能3最后敌人4时间568易伤7核9攻速a技能
280	51321 13214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1等级2全技能358易伤4时间6低血量敌人7核9攻速a技能
281	51322 53214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1等级2全技能368易伤4时间5基地爆炸7核9攻速a技能
282	51323 53214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1等级2全技能368易伤4时间5敌人爆炸7核9攻速a技能
283	61121 33214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能3最后敌人4时间568易伤7核9攻速a技能
284	61321 13214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9攻速a技能
285	61322 33214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能368易伤4时间5基地爆炸7核9攻速a技能
286	61323 33214	   	195.01	橙3易伤1全技能1攻速1技能1时间	1掉矿2全技能368易伤4时间5敌人爆炸7核9攻速a技能
287	22212 52114	   	194.94	橙3易伤2全技能1双倍秒伤2策反	148易伤2立即金币34策反4序列升级5双倍秒伤69全技能7随机矿a核
288	26311 53214	   	194.91	橙3易伤1全技能1攻速1技能1时间	138易伤2挖尘4时间5掉矿6全技能7核9攻速a技能
289	31222 42343	   	194.82	橙3攻速1易伤1全技能1暴击	1矿等2全技能378攻速4易伤5额外掉落6核9暴击a随机矿
290	22216 16623	   	194.81	橙4易伤1全技能2策反	1479易伤2立即金币34策反4序列升级5全技能6随机矿8金币生成a核
291	22216 16523	   	194.71	橙4易伤1全技能2策反	1479易伤2立即金币34策反4序列升级5全技能6随机矿8等级a核
292	23351 53314	   	194.62	橙2伤害1易伤1全技能1攻速2时间	1易伤2矿等38伤害4攻速59时间6全技能7随机矿a核
293	22634 13114	   	194.57	橙3易伤3伤害	19a易伤2立即金币3基地爆炸4a挖尘56a伤害7加一8核a序列升级
294	23355 12114	   	194.56	橙3伤害1全技能1易伤1攻速	1易伤2矿等367伤害4攻速5最后敌人8技能点9核a全技能
295	31222 43151	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9多重对紫a策反
296	31222 43261	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2全技能3攻速4a易伤5额外掉落6核7暴击8掉矿9策反
297	31222 44361	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2全技能3攻速4a易伤5额外掉落6核7掉矿8暴击9策反
298	61222 41361	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2全技能3攻速4a易伤5额外掉落6核7矿等8暴击9策反
299	25615 22123	 * 	194.07	橙3易伤2攻速1伤害	19a易伤2低血量敌人3a攻速4加农对甲5伤害6额外掉落7核8a最后敌人a序列升级
300	25615 22213	   	194.07	橙3易伤2攻速1伤害	18a易伤2低血量敌人3a攻速4加农对甲5伤害6额外掉落7核9a最后敌人a序列升级
301	31532 35421	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4时间5额外掉落69易伤7核8攻速a金币生成
302	31532 35423	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4时间5额外掉落69易伤7核8攻速a雷电
303	31243 45113	   	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1矿等2全技能3攻速4基地爆炸5策反6双倍秒伤7a易伤8核9伤害
304	31253 45113	   	193.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1矿等2全技能3攻速4敌人爆炸5策反6双倍秒伤7a易伤8核9伤害
305	31532 35431	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4时间5额外掉落6a易伤7核8攻速9掉矿
306	31532 35511	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3伤害4时间5额外掉落6a易伤7核8等级9攻速
307	31222 43364	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9策反a敌人爆炸
308	22512 16114	   	193.86	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	15易伤2立即金币3双倍秒伤4暴击6全技能7策反8核9最后敌人a攻速
309	51233 45113	   	193.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1等级2全技能3攻速4基地爆炸5策反6双倍秒伤7a易伤8核9伤害
310	22611 53212	   	193.83	橙2易伤1全技能1攻速1暴击1时间	18易伤2立即金币3基地爆炸4时间5掉矿6全技能7核9攻速a暴击
311	31341 22334	   	193.82	橙2易伤2攻速1全技能1伤害	1矿等2全技能35易伤4挖青6技能点79攻速8伤害a核
312	31222 43265	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8掉矿9策反a伤害
313	31222 43361	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9策反a掉矿
314	31222 43362	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9策反a等级
315	31222 43214	   	193.80	橙2全技能2攻速1易伤1暴击	1a矿等29全技能3a攻速4易伤5额外掉落6核7暴击8a掉矿a序列升级
316	11215 36253	   	193.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2金币生成38a易伤4散射对喷气5伤害6核7全技能9时间
317	22512 16136	   	193.76	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	15易伤2立即金币3双倍秒伤4暴击6全技能7策反8核9导弹对绿a伤害
318	31313 52121	   	193.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1矿等2全技能3易伤4双倍秒伤5伤害69攻速7敌人爆炸8核a暴击
319	23212 32156	 * 	193.62	橙3易伤1全技能1伤害1暴击	138易伤2矿等4最后敌人5双倍物品6全技能7暴击9伤害a核
320	13221 36134	 * 	193.55	橙3易伤2全技能1伤害	1敌人爆炸2最后敌人39全技能4金币生成568易伤7伤害a核
321	23354 64233	 * 	193.39	橙2易伤2伤害2攻速1全技能1卖塔	19易伤2矿等39伤害49攻速5加一6全技能7核8卖塔9序列升级a电塔对甲
322	23354 64234	 * 	193.39	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	19易伤2矿等39伤害49攻速5加一6全技能7核8卖塔9序列升级a挖怪
323	22512 15633	   	193.37	橙3易伤2全技能1双倍秒伤1暴击	159易伤2立即金币3双倍秒伤4暴击68全技能7额外掉落a核
324	23232 54213	   	193.32	橙4易伤1双倍秒伤1全技能1攻速	1358易伤25矿等4双倍秒伤5序列升级6全技能7最后敌人9攻速a核
325	23262 54213	   	193.32	橙4易伤1双倍秒伤1全技能1攻速	1348易伤24矿等4序列升级5双倍秒伤6全技能7最后敌人9攻速a核
326	22216 43334	   	193.31	橙3易伤3策反1全技能1技能	14a易伤2立即金币34a策反4a序列升级5全技能6a防空对甲7技能8随机矿9核
327	13221 36334	 * 	193.30	橙2易伤2全技能2伤害	1敌人爆炸2最后敌人39全技能4金币生成56易伤78伤害a核
328	31222 43113	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9敌人爆炸a双倍秒伤
329	31222 43123	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9最后敌人a双倍秒伤
330	31222 43163	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9低血量敌人a双倍秒伤
331	31222 43433	   	193.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2全技能3攻速49易伤5额外掉落6核7暴击8双倍矿a双倍秒伤
332	22512 15133	 * 	193.14	橙4易伤1双倍秒伤1全技能1暴击	1589易伤2立即金币3双倍秒伤4暴击6全技能7额外掉落a核
333	22512 43633	   	193.14	橙4易伤1双倍秒伤1全技能1暴击	1579易伤2立即金币3双倍秒伤4暴击6额外掉落8全技能a核
334	31232 43636	   	193.13	橙2全技能1易伤1攻速1暴击2时间	1矿等28全技能3攻速4a时间5额外掉落6核7暴击9易伤
335	31341 45213	   	193.12	橙4易伤1双倍秒伤1全技能1攻速	1矿等2全技能3578易伤4挖青6双倍秒伤9攻速a核
336	31232 43235	   	193.06	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8立即金币9易伤a伤害
337	22512 11135	   	192.89	橙3易伤1双倍秒伤1全技能2暴击	159易伤2立即金币3双倍秒伤49暴击6全技能79掉矿8核9序列升级a随机矿
338	13221 33211	   	192.83	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4金币生成568易伤7核9攻速a双倍秒伤
339	15221 53211	   	192.83	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4金币生成568易伤7核9攻速a双倍秒伤
340	31522 42632	 * 	192.82	橙3全技能1易伤1攻速1伤害	1矿等29a全技能3伤害4易伤5额外掉落6核7攻速8随机矿
341	31322 33256	   	192.81	橙4易伤1全技能2时间	1矿等2全技能368a易伤49时间5基地爆炸7核
342	31323 33256	   	192.81	橙4易伤1全技能2时间	1矿等2全技能368a易伤49时间5敌人爆炸7核
343	25334 12135	   	192.78	橙3伤害2易伤1全技能	13易伤2低血量敌人4挖尘567伤害8技能点9全技能a核
344	25334 12235	   	192.78	橙3伤害2易伤1全技能	13易伤2低血量敌人4挖尘567伤害8矿等9全技能a核
345	13251 33211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2最后敌人3全技能4掉矿568易伤7核9攻速a双倍秒伤
346	15251 53211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1敌人爆炸2低血量敌人3全技能4掉矿568易伤7核9攻速a双倍秒伤
347	25132 53211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	168易伤2低血量敌人3最后敌人4全技能5掉矿7核9攻速a双倍秒伤
348	31141 33211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
349	31341 13211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
350	31342 33211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
351	31343 33211	   	192.73	橙3易伤1双倍秒伤1全技能1攻速	1矿等2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
352	61322 33256	   	192.71	橙4易伤1全技能2时间	1掉矿2全技能368a易伤49时间5基地爆炸7核
353	61323 33256	   	192.71	橙4易伤1全技能2时间	1掉矿2全技能368a易伤49时间5敌人爆炸7核
354	51141 53211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
355	51341 13211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
356	51342 53211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
357	51343 53211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1等级2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
358	61141 33211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能3最后敌人4挖青568易伤7核9攻速a双倍秒伤
359	61341 13211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能358易伤4挖青6低血量敌人7核9攻速a双倍秒伤
360	61342 33211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能368易伤4挖青5基地爆炸7核9攻速a双倍秒伤
361	61343 33211	   	192.63	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能368易伤4挖青5敌人爆炸7核9攻速a双倍秒伤
362	23355 12135	   	192.56	橙3伤害1全技能1易伤1攻速	1易伤2矿等367伤害4攻速5最后敌人8技能点9全技能a核
363	31121 33251	   	192.53	橙3易伤1全技能1攻速1时间	1矿等2全技能3最后敌人4时间568易伤7核9立即金币a攻速
364	31321 13251	   	192.53	橙3易伤1全技能1攻速1时间	1矿等2全技能358易伤4时间6低血量敌人7核9立即金币a攻速
365	31232 43633	   	192.52	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1矿等28全技能3攻速4时间5额外掉落6核7暴击9易伤a双倍秒伤
366	31341 53251	   	192.43	橙3易伤1全技能1攻速1时间	1矿等2全技能358易伤4挖青6时间7核9立即金币a攻速
367	51121 53251	   	192.43	橙3易伤1全技能1攻速1时间	1等级2全技能3最后敌人4时间568易伤7核9立即金币a攻速
368	51321 13251	   	192.43	橙3易伤1全技能1攻速1时间	1等级2全技能358易伤4时间6低血量敌人7核9立即金币a攻速
369	61121 33251	   	192.43	橙3易伤1全技能1攻速1时间	1掉矿2全技能3最后敌人4时间568易伤7核9立即金币a攻速
370	61321 13251	   	192.43	橙3易伤1全技能1攻速1时间	1掉矿2全技能358易伤4时间6低血量敌人7核9立即金币a攻速
371	25351 32123	   	192.40	橙3易伤1攻速1伤害1策反1时间	136易伤2低血量敌人4攻速5时间7伤害8技能点9策反a核
372	31222 43116	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9敌人爆炸a时间
373	31222 43126	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9最后敌人a时间
374	31222 43166	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速48易伤5额外掉落6核7暴击9低血量敌人a时间
375	31232 43116	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8a易伤9敌人爆炸
376	31232 43134	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击89易伤a敌人爆炸
377	31232 43146	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8a易伤9基地爆炸
378	23241 32226	 * 	192.11	橙5易伤1伤害1时间	13689易伤2矿等4低血量敌人5时间7伤害a核
379	31222 43526	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4a易伤5额外掉落6核7暴击8挖尘9时间
380	31232 43131	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击89易伤a掉矿
381	31232 43132	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击89易伤a等级
382	31232 43336	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8挖尘9a易伤
383	31232 43436	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8挖青9a易伤
384	26612 31241	   	192.05	橙2易伤2攻速3暴击1技能	19易伤2挖尘39攻速4加农对甲5掉矿6核789暴击9序列升级a技能
385	25311 32226	   	192.01	橙5易伤1伤害1时间	13689易伤2低血量敌人4时间5掉矿7伤害a核
386	26612 32225	   	191.99	橙2易伤2攻速2暴击1策反	19易伤2挖尘39攻速4加农对甲5掉矿6核7平台89暴击9序列升级a策反
387	31121 33222	   	191.95	橙3易伤2全技能1时间	1矿等29全技能3最后敌人4时间568易伤7核a随机矿
388	31321 13222	   	191.95	橙3易伤2全技能1时间	1矿等29全技能358易伤4时间6低血量敌人7核a随机矿
389	51346 32133	   	191.94	橙3易伤3暴击1全技能	19等级2全技能36a易伤4挖青569暴击69序列升级79挖尘8核
390	61346 32133	   	191.94	橙3易伤3暴击1全技能	19掉矿2全技能36a易伤4挖青569暴击69序列升级79挖尘8核
391	23351 52133	   	191.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2矿等3伤害4攻速5时间6全技能7双倍秒伤8核9技能点
392	23266 52323	   	191.89	橙4易伤1双倍秒伤1全技能	1349易伤24矿等4序列升级5全技能68立即金币7核a双倍秒伤
393	31222 43323	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9敌人爆炸a时间
394	31222 43336	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4易伤5额外掉落6核7暴击8伤害9平台a时间
395	31232 43155	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2全技能3攻速4时间5额外掉落6核7暴击8易伤9最后敌人a伤害
396	31522 42611	   	191.87	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7攻速8随机矿9敌人爆炸
397	31522 43211	   	191.87	橙2易伤1全技能1攻速1伤害	1矿等2全技能3伤害4a易伤5额外掉落6核7基地爆炸8随机矿9攻速
