0	Index      	 *	Score 	Summary	Detail	
17	13134 53121	 * 	204.96	橙3攻速2易伤2全技能1技能	14a攻速2技能3平台4a序列升级57全技能6a雷电8a易伤9核
18	12233 23135	 * 	204.06	橙3攻速2易伤3时间1暴击	15a攻速2最后敌人39a时间4暴击6雷电7核8a易伤a序列升级
19	14233 23135	   	204.06	橙3攻速2易伤3时间1暴击	15a攻速2低血量敌人39a时间4暴击6雷电7核8a易伤a序列升级
20	14433 12211	 * 	203.53	橙3易伤1全技能1攻速1伤害	1攻速25低血量敌人3矿等46a易伤7核8伤害9全技能
21	15513 32611	 * 	202.76	橙3攻速2易伤2伤害	17a攻速2雷电3a易伤4等级5低血量敌人6a伤害8随机矿9核a序列升级
22	35322 36123	   	201.64	橙4易伤2全技能1时间	12雷电3时间49全技能567a易伤8核
23	33422 31125	 * 	201.55	橙3易伤3全技能3时间	1a雷电23a时间479全技能56a易伤8核a序列升级
24	12231 31533	   	201.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1攻速2最后敌人37时间4暴击5策反6伤害8全技能9核a易伤
25	14231 31533	   	201.45	橙1全技能1易伤1攻速1伤害1暴击2时间1策反	1攻速2低血量敌人37时间4暴击5策反6伤害8全技能9核a易伤
26	13632 12236	 * 	200.99	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7核8伤害9暴击a双倍秒伤
27	33422 33341	 * 	200.27	橙3易伤1全技能1伤害3时间	17雷电237时间4全技能567易伤7序列升级8核9双倍矿a伤害
28	33422 36131	   	200.07	橙3易伤1全技能1伤害3时间	1雷电239时间4全技能567易伤8核a伤害
29	33325 22311	   	199.44	橙2易伤2攻速1伤害2策反2时间	1雷电2a时间3伤害4矿等5a易伤68策反7a攻速9核a序列升级
30	33315 22311	   	199.34	橙2易伤2攻速1伤害2策反2时间	1雷电2a时间3伤害4等级5a易伤68策反7a攻速9核a序列升级
31	12234 23135	 * 	198.56	橙2易伤2攻速2暴击3时间	1a攻速2最后敌人39a时间45暴击6雷电7核8a易伤a序列升级
32	14234 23135	   	198.56	橙2易伤2攻速2暴击3时间	1a攻速2低血量敌人39a时间45暴击6雷电7核8a易伤a序列升级
33	11333 26134	   	198.52	橙3攻速2伤害1全技能1暴击	158攻速2基地爆炸38挖尘4暴击6雷电78伤害8序列升级9核a全技能
34	33422 31131	 * 	198.32	橙2易伤2全技能1伤害3时间	1雷电239时间47全技能56易伤8核a伤害
35	13331 31426	 * 	198.21	橙3易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3低血量敌人489易伤5暴击6伤害7时间a核
36	13633 12236	   	198.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a双倍秒伤
37	13531 31426	   	198.11	橙3易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3挖尘489易伤5暴击6伤害7时间a核
38	13331 33526	 * 	197.97	橙2易伤2伤害1攻速1暴击1技能1时间	1攻速2技能3低血量敌人49易伤5暴击67伤害8时间a核
39	13632 12633	   	197.90	橙3易伤2攻速2时间1技能1策反	19攻速2技能35时间469易伤7核89雷电9序列升级a策反
40	13213 42126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2技能3随机矿4雷电5伤害6暴击7全技能8a易伤9核
41	33325 22211	   	197.41	橙2易伤2攻速1伤害2时间1策反	1雷电2a时间3伤害4矿等5a易伤6策反7a攻速8立即金币9核a序列升级
42	33315 22211	   	197.31	橙2易伤2攻速1伤害2时间1策反	1雷电2a时间3伤害4等级5a易伤6策反7a攻速8立即金币9核a序列升级
43	13632 12652	   	196.92	橙3易伤1全技能1攻速2时间1技能	1攻速2技能35时间469易伤7核8雷电a全技能
44	33422 16343	   	196.92	橙3易伤1全技能1攻速2时间	1雷电23时间4全技能59a易伤6挖尘7核8攻速
45	15325 12632	   	196.88	橙4易伤3攻速	167攻速2雷电3挖青47矿等5678易伤67序列升级9敌人爆炸a核
46	15325 12412	   	196.88	橙4易伤3攻速	167攻速2雷电3挖青47矿等5679易伤67序列升级8最后敌人a核
47	15315 12412	   	196.68	橙4易伤3攻速	167攻速2雷电3挖青47等级5679易伤67序列升级8最后敌人a核
48	15315 12632	   	196.68	橙4易伤3攻速	167攻速2雷电3挖青47等级5678易伤67序列升级9敌人爆炸a核
49	11333 26151	   	196.52	橙3攻速2伤害1易伤1暴击	158攻速2基地爆炸38挖尘4暴击6雷电78伤害8序列升级9易伤a核
50	35322 31125	   	196.50	橙3易伤3全技能2时间	12a雷电3a时间479全技能56a易伤8核a序列升级
51	33422 33335	 * 	196.46	橙3易伤1全技能3时间1暴击	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a暴击
52	33422 33355	   	196.46	橙3易伤1全技能3时间1暴击	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a暴击
53	33422 31133	   	196.09	橙3易伤2全技能3时间	1雷电239时间47全技能56a易伤8核
54	33422 33326	 * 	196.06	橙4易伤1全技能3时间	17雷电237时间4全技能567a易伤7序列升级8核9平台
55	33422 33343	   	196.06	橙4易伤1全技能3时间	17雷电237时间4全技能567a易伤7序列升级8核9双倍矿
56	33325 63313	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2时间3伤害4矿等59易伤6核7技能点8攻速a全技能
57	33315 63313	   	195.91	橙2易伤1全技能1伤害1攻速1时间	1雷电2时间3伤害4等级59易伤6核7技能点8攻速a全技能
58	33422 36133	   	195.86	橙4易伤1全技能3时间	1雷电239时间4全技能567a易伤8核
59	13633 12633	   	195.11	橙3易伤2攻速1技能1策反1时间	19攻速2技能3时间469易伤5立即金币7核89雷电9序列升级a策反
60	12332 33533	 * 	195.06	橙2伤害1易伤1全技能1攻速1暴击	1攻速2最后敌人3挖尘4暴击5技能点67伤害8全技能9核a易伤
61	14332 33533	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1攻速2低血量敌人3挖尘4暴击5技能点67伤害8全技能9核a易伤
62	33422 36163	   	195.02	橙3易伤1全技能1伤害2时间	1雷电23时间4全技能567易伤8核9基地爆炸a伤害
63	12335 33533	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1攻速2最后敌人3挖尘4暴击5掉矿67伤害8全技能9核a易伤
64	14335 33533	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1攻速2低血量敌人3挖尘4暴击5掉矿67伤害8全技能9核a易伤
65	11233 23133	   	194.37	橙2攻速1全技能1易伤1暴击1策反1时间	15攻速2基地爆炸3时间4暴击6雷电7核8易伤9全技能a策反
66	12631 36243	 * 	194.21	橙1散射对甲1易伤1全技能2暴击1攻速1伤害	1攻速2最后敌人3随机矿4易伤5a暴击6伤害7散射对甲8核9全技能
67	13633 12652	   	194.14	橙3易伤1全技能1攻速1技能1时间	1攻速2技能3时间469易伤5立即金币7核8雷电a全技能
68	14433 12216	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a时间
69	12231 31531	   	193.75	橙2全技能1攻速1伤害1暴击2时间1策反	1攻速2最后敌人37时间4暴击5策反6伤害8a全技能9核
70	14231 31531	   	193.75	橙2全技能1攻速1伤害1暴击2时间1策反	1攻速2低血量敌人37时间4暴击5策反6伤害8a全技能9核
71	63132 34432	   	193.69	橙2易伤2伤害2攻速1卖塔	169最后敌人2卖塔35攻速49伤害7核89易伤9序列升级a技能点
72	63132 34433	   	193.69	橙2易伤2伤害2攻速1卖塔	169最后敌人2卖塔35攻速49伤害7核89易伤9序列升级a矿等
73	15332 14242	   	193.59	橙3易伤2攻速1全技能	16攻速2雷电3挖青4低血量敌人567易伤6序列升级8加一9核a全技能
74	63132 34431	   	193.59	橙2易伤2伤害2攻速2卖塔	169最后敌人2a卖塔35攻速49伤害7核89易伤9序列升级
75	16633 37314	   	193.47	橙2易伤2全技能2攻速	18攻速2立即金币358挖尘48易伤6加一79全技能8序列升级a核
76	33422 31163	   	193.26	橙2易伤2全技能1伤害2时间	1雷电23时间47全技能56易伤8核9基地爆炸a伤害
77	35322 33323	   	193.22	橙3易伤1全技能1伤害2时间	127雷电37时间4全技能567易伤7序列升级8随机矿9核a伤害
78	22362 53153	 * 	193.17	橙2全技能2伤害1易伤1暴击	1敌人爆炸2雷电37伤害46全技能5双倍矿8核9暴击a易伤
79	32362 53153	   	193.17	橙2全技能2伤害1易伤1暴击	1雷电2敌人爆炸37伤害46全技能5双倍矿8核9暴击a易伤
80	33332 14244	   	193.02	橙3易伤1全技能1伤害2时间	1雷电26时间3伤害4低血量敌人567易伤6序列升级8加一9核a全技能
81	13232 46361	   	192.56	橙2易伤2攻速1全技能3时间1技能	18攻速2技能39随机矿48易伤568时间7全技能8序列升级a核
82	13124 53121	   	192.03	橙2易伤2全技能2攻速1技能	1a攻速2技能3平台4双倍矿57全技能6a雷电8a易伤9核a序列升级
83	33325 63336	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3伤害4矿等5易伤6核7技能点8攻速9暴击a全技能
84	13134 53126	   	191.83	橙2易伤2全技能2攻速1技能	14攻速2技能3平台4序列升级57全技能6雷电8a易伤9核
85	33315 63336	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3伤害4等级5易伤6核7技能点8攻速9暴击a全技能
86	35322 16343	   	191.68	橙3易伤1全技能1攻速1时间	12雷电3时间4全技能59a易伤6挖尘7核8攻速
87	13632 12232	   	191.62	橙2易伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7核8伤害9暴击a金币生成
88	13632 12234	   	191.62	橙2易伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7核8伤害9暴击a最后敌人
89	13632 12235	   	191.62	橙2易伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7核8伤害9暴击a电球减费
90	13632 12231	   	191.52	橙2易伤1攻速1伤害1暴击2时间1技能	1攻速2技能35时间46易伤7核8伤害9暴击a基础对甲
91	13632 12233	   	191.52	橙2易伤1攻速1伤害1暴击1技能2时间	1攻速2技能35时间46易伤7核8伤害9暴击a挖尘
92	33323 12311	 * 	191.51	橙2攻速3策反1易伤1伤害2时间	1雷电2a时间3伤害4矿等58a策反6易伤7a攻速9核a序列升级
93	33313 12311	   	191.41	橙2攻速3策反1易伤1伤害2时间	1雷电2a时间3伤害4等级58a策反6易伤7a攻速9核a序列升级
94	33422 36126	   	191.36	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a立即金币
95	13232 46233	   	191.34	橙2易伤1全技能1攻速1暴击2时间1技能	1攻速2技能3随机矿4a易伤56时间7全技能8暴击9核
96	33352 12226	   	191.19	橙2易伤1全技能1攻速1伤害1时间	16雷电2时间3伤害4加一56易伤6序列升级7攻速8立即金币9核a全技能
97	14263 23135	   	191.13	橙2易伤2攻速3时间1暴击	1a攻速24低血量敌人39a时间5暴击6雷电7核8a易伤a序列升级
98	12661 31533	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3随机矿47时间5暴击6伤害8全技能9核a易伤
99	33422 36121	   	191.03	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a平台
100	33422 36122	   	191.03	橙3易伤2全技能2时间	1a雷电23时间49全技能567易伤8核
101	33422 36125	   	191.03	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a金币生成
102	35322 31133	   	191.03	橙3易伤2全技能2时间	12雷电39时间47全技能56a易伤8核
103	33422 26123	   	191.03	橙3易伤2全技能2时间	16雷电23时间49全技能57a易伤8核
104	12161 31533	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人3掉矿47时间5暴击6伤害8全技能9核a易伤
105	12235 31533	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2最后敌人37时间4暴击5掉矿6伤害8全技能9核a易伤
106	13361 31533	   	191.02	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	1攻速2技能3低血量敌人47时间5暴击6伤害8全技能9核a易伤
107	13631 31536	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a技能点
108	14161 31533	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2低血量敌人3掉矿47时间5暴击6伤害8全技能9核a易伤
109	14235 31533	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2低血量敌人37时间4暴击5掉矿6伤害8全技能9核a易伤
110	33422 36124	   	190.93	橙3易伤2全技能2时间	1雷电23时间49全技能567易伤8核a挖尘
111	33422 36143	   	190.93	橙3易伤2全技能2时间	1雷电23时间4a全技能567易伤8核9加农对甲
112	13631 31532	   	190.92	橙1易伤1全技能1攻速1伤害1暴击2时间1技能1挖怪	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a挖怪
113	13631 31534	   	190.92	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a掉矿
114	13631 31535	   	190.92	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1攻速2技能37时间4易伤5暴击6伤害8全技能9核a基础对紫
115	13631 61532	   	190.92	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	1攻速2技能37时间4易伤5暴击6掉矿8全技能9核a伤害
116	12231 33451	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2最后敌人3时间4暴击5策反6伤害7金币生成89易伤a核
117	12431 31451	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2最后敌人3矿等48易伤5暴击6伤害7时间9策反a核
118	12631 31451	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2最后敌人3随机矿48易伤5暴击6伤害7时间9策反a核
119	14231 33451	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2低血量敌人3时间4暴击5策反6伤害7金币生成89易伤a核
120	35322 36133	   	190.81	橙4易伤1全技能2时间	12雷电39时间4全技能567a易伤8核
121	12231 35451	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2最后敌人3时间4暴击5策反6伤害7等级89易伤a核
122	33422 33312	   	190.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8核9矿等a策反
123	33422 33324	   	190.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8核9平台a策反
124	33422 33331	   	190.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a策反
125	33422 33351	   	190.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a策反
126	33422 33362	   	190.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8核9金币生成a策反
127	33362 53112	 * 	190.49	橙3全技能2伤害1易伤1时间	1雷电2时间37伤害469全技能5双倍矿8核a易伤
128	16542 12232	   	190.22	橙2易伤1攻速1伤害1暴击1时间	1攻速2立即金币3a金币生成46易伤5时间7核8伤害9暴击
129	16542 12233	   	190.22	橙2易伤1攻速1伤害1暴击1时间	1攻速2立即金币3金币生成46易伤5时间7核8伤害9暴击a基地爆炸
130	16542 12231	   	190.12	橙2易伤1攻速1伤害1暴击1时间	1攻速2立即金币3金币生成46易伤5时间7核8伤害9暴击a加农对壮
131	33351 44812	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3伤害4加一5随机矿6暴击7核8全技能9a易伤
132	33354 44812	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1雷电2时间3伤害4加一5等级6暴击7核8全技能9a易伤
133	11333 65431	 * 	189.98	橙3攻速1易伤1全技能2暴击	157攻速2基地爆炸379挖尘47暴击6全技能7序列升级8易伤a核
134	22352 12424	 * 	189.97	橙3易伤2攻速1伤害	16敌人爆炸2雷电3伤害4加一568易伤6序列升级7a攻速9核
135	32352 12424	   	189.97	橙3易伤2攻速1伤害	16雷电2敌人爆炸3伤害4加一568易伤6序列升级7a攻速9核
136	13331 34426	   	189.91	橙3易伤1攻速1伤害1暴击1技能	1攻速2技能3低血量敌人489易伤5暴击6伤害7敌人爆炸a核
137	35322 36163	   	189.78	橙3易伤1全技能1伤害1时间	12雷电3时间4全技能567易伤8核9基地爆炸a伤害
138	33351 44813	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电2时间3伤害4加一5随机矿6暴击7核8全技能9易伤a攻速
139	16543 12213	   	189.75	橙2易伤1全技能1攻速1伤害	1攻速2a立即金币3金币生成46易伤5低血量敌人7核8伤害9全技能
140	33354 44813	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2时间3伤害4加一5等级6暴击7核8全技能9易伤a攻速
141	33361 31243	   	189.58	橙3易伤1全技能1伤害1时间	1雷电2时间3伤害4全技能57挖尘69a易伤8核
142	33422 33332	 * 	189.57	橙3易伤1双倍秒伤1全技能3时间	17雷电237时间4全技能567易伤7序列升级8核9敌人爆炸a双倍秒伤
143	33422 33346	   	189.57	橙3易伤1双倍秒伤1全技能3时间	17雷电237时间4全技能567易伤7序列升级8核9双倍矿a双倍秒伤
144	33422 33352	   	189.57	橙3易伤1双倍秒伤1全技能3时间	17雷电237时间4全技能567易伤7序列升级8核9基地爆炸a双倍秒伤
145	15552 12113	 * 	189.50	橙4易伤1攻速1伤害	1攻速2雷电3568易伤4加一7平台9伤害a核
146	16234 12251	   	189.44	橙2易伤1全技能1攻速1伤害	1攻速2立即金币3敌人爆炸46易伤5金币生成7核8伤害9矿等a全技能
147	16543 12211	   	189.44	橙2易伤1全技能1攻速1伤害	1攻速2立即金币3金币生成46易伤5低血量敌人7核8伤害9全技能a电球减费
148	33332 12665	   	189.41	橙3易伤1攻速1伤害2时间	1雷电26时间3伤害4低血量敌人56a易伤6序列升级7攻速8平台9核
149	13632 12154	   	189.39	橙3易伤1攻速1暴击2时间1技能	1攻速2技能35时间469易伤7核8平台a暴击
150	33422 36136	   	189.37	橙3易伤1双倍秒伤1全技能3时间	1雷电239时间4全技能567易伤8核a双倍秒伤
151	11233 26131	 * 	189.34	橙3攻速2伤害1双倍秒伤1暴击2时间	158攻速2基地爆炸38时间4暴击6雷电78伤害8序列升级9核a双倍秒伤
152	16231 12251	   	189.34	橙2易伤1全技能1攻速1伤害	1攻速2立即金币3敌人爆炸46易伤5掉矿7核8伤害9矿等a全技能
153	16543 12212	   	189.34	橙2易伤1全技能1攻速1伤害1挖怪	1攻速2立即金币3金币生成46易伤5低血量敌人7核8伤害9全技能a挖怪
154	16234 12236	 * 	189.34	橙2易伤2暴击1攻速1伤害	1攻速2立即金币3敌人爆炸46易伤5金币生成7核8伤害9a暴击
155	11233 23132	   	189.28	橙2攻速1全技能1易伤1暴击2时间	15攻速2基地爆炸3a时间4暴击6雷电7核8易伤9全技能
156	16631 12251	   	189.24	橙2易伤1全技能1攻速1伤害	1攻速2立即金币3挖尘46易伤5掉矿7核8伤害9矿等a全技能
157	16231 12236	   	189.24	橙2易伤2暴击1攻速1伤害	1攻速2立即金币3敌人爆炸46易伤5掉矿7核8伤害9a暴击
158	16631 12236	   	189.14	橙2易伤2暴击1攻速1伤害	1攻速2立即金币3挖尘46易伤5掉矿7核8伤害9a暴击
159	14433 12215	   	189.04	橙2易伤1全技能1攻速1伤害1技能	1攻速25低血量敌人3矿等46易伤7核8伤害9全技能a技能
160	13124 54121	   	188.98	橙3攻速2易伤1全技能1技能	17a攻速2技能3平台4双倍矿5全技能67a雷电7a序列升级8a易伤9核
161	15513 62211	   	188.94	橙3易伤3攻速	18a攻速2雷电39a易伤4等级5低血量敌人6核7a基地爆炸a序列升级
162	12631 36234	 * 	188.90	橙1散射对甲2伤害1易伤1攻速1暴击1时间	1攻速2最后敌人3随机矿4易伤5暴击6a伤害7散射对甲8核9时间
163	11434 22512	   	188.88	橙3攻速2易伤1双倍秒伤1全技能	167攻速2基地爆炸37矿等47易伤5双倍秒伤7序列升级8全技能9核a敌人爆炸
164	11434 22513	   	188.88	橙3攻速2易伤1双倍秒伤1全技能	167攻速2基地爆炸37矿等47易伤5双倍秒伤7序列升级8全技能9核a低血量敌人
165	12434 22512	   	188.88	橙3攻速2易伤1双倍秒伤1全技能	167攻速2最后敌人37矿等47易伤5双倍秒伤7序列升级8全技能9核a敌人爆炸
166	12434 22513	   	188.88	橙3攻速2易伤1双倍秒伤1全技能	167攻速2最后敌人37矿等47易伤5双倍秒伤7序列升级8全技能9核a低血量敌人
167	13633 12232	   	188.84	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a金币生成
168	13633 12234	   	188.84	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a最后敌人
169	13633 12235	   	188.84	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a电球减费
170	13633 12231	   	188.74	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a基础对甲
171	13633 12233	   	188.74	橙2易伤1攻速1伤害1暴击1技能1时间	1攻速2技能3时间46易伤5立即金币7核8伤害9暴击a挖尘
172	13235 56233	   	188.55	橙2易伤1全技能1攻速1暴击1技能1时间	1攻速2技能3随机矿4a易伤5立即金币6时间7全技能8暴击9核
173	33422 33222	   	188.54	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8随机矿9核a策反
174	11233 26132	   	188.50	橙3攻速2伤害1暴击2时间	158攻速2基地爆炸38时间4暴击6雷电78伤害8序列升级9核a技能点
175	33422 33522	   	188.44	橙3易伤1全技能3时间1策反	17雷电237时间4全技能567易伤7序列升级8掉矿9核a策反
176	11233 26133	   	188.40	橙3攻速2伤害1暴击2时间1挖怪	158攻速2基地爆炸38时间4暴击6雷电78伤害8序列升级9核a挖怪
177	11233 26136	   	188.40	橙3攻速2伤害1暴击2时间	158攻速2基地爆炸38时间4暴击6雷电78伤害8序列升级9核a掉矿
178	11233 25134	   	188.17	橙3攻速1全技能1暴击2时间2策反	158攻速2基地爆炸38时间4暴击6雷电78策反8序列升级9核a全技能
179	35322 31163	   	188.02	橙2易伤2全技能1伤害1时间	12雷电3时间47全技能56易伤8核9基地爆炸a伤害
180	12431 33551	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	1攻速2最后敌人3矿等4易伤5暴击67伤害8时间9策反a核
181	13632 12635	   	187.89	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a立即金币
182	33422 31126	 * 	187.83	橙3全技能2易伤1双倍秒伤2时间	1雷电23时间479全技能56易伤8核a双倍秒伤
183	13331 31416	   	187.81	橙2易伤2暴击1攻速1伤害1技能1时间	1攻速2技能3低血量敌人48易伤59暴击6伤害7时间a核
184	13213 42122	   	187.80	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1攻速2技能3随机矿4雷电5伤害6暴击7全技能8易伤9核a策反
185	33325 62611	 * 	187.79	橙3易伤2伤害1时间	1a雷电2时间3a伤害4矿等589易伤6核7a基地爆炸a序列升级
186	33352 15416	   	187.78	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8技能点9核a全技能
187	14233 23612	 * 	187.75	橙2攻速1易伤2暴击1伤害1时间	15攻速2低血量敌人3时间48暴击6雷电7核9伤害a易伤
188	13531 31416	   	187.71	橙2易伤2暴击1攻速1伤害1技能1时间	1攻速2技能3挖尘48易伤59暴击6伤害7时间a核
189	33315 62611	   	187.69	橙3易伤2伤害1时间	1a雷电2时间3a伤害4等级589易伤6核7a基地爆炸a序列升级
190	33352 15316	   	187.68	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8等级9核a全技能
191	33352 15544	   	187.68	橙3易伤1全技能1伤害1时间	16雷电2时间3伤害4加一567易伤6序列升级8挖青9核a全技能
192	63135 15331	   	187.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1最后敌人2卖塔3攻速4伤害5策反6金币生成7暴击8全技能9核a易伤
193	33422 31136	 * 	187.62	橙2易伤2全技能1双倍秒伤3时间	1雷电239时间47全技能56易伤8核a双倍秒伤
194	11234 23133	   	187.58	橙1全技能1易伤2暴击1攻速1策反1时间	1攻速2基地爆炸3时间45暴击6雷电7核8易伤9全技能a策反
195	13632 12631	   	187.56	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a最后敌人
196	13632 12634	   	187.56	橙3易伤2攻速1技能2时间	19攻速2技能35时间469易伤7核89雷电9序列升级a低血量敌人
197	15325 13632	   	187.51	橙4易伤2攻速1卖塔	16攻速2雷电3挖青4矿等567a易伤6序列升级8核9卖塔
198	13632 12636	   	187.46	橙3易伤2攻速2时间1技能	19攻速2技能35时间469易伤7核89雷电9序列升级a加一
199	15315 13632	   	187.41	橙4易伤2攻速1卖塔	16攻速2雷电3挖青4等级567a易伤6序列升级8核9卖塔
200	33325 13522	   	187.41	橙3易伤1攻速1伤害2时间	1雷电26时间3伤害4矿等567易伤6序列升级8双倍矿9攻速a核
201	12332 33532	 * 	187.35	橙2全技能2伤害1攻速1暴击	1攻速2最后敌人3挖尘4暴击5技能点67伤害8a全技能9核
202	14332 33532	   	187.35	橙2全技能2伤害1攻速1暴击	1攻速2低血量敌人3挖尘4暴击5技能点67伤害8a全技能9核
