0	Index      	 *	Score 	Summary	Detail	
96	55324 23233	 * 	181.44	橙2易伤1全技能1暴击1技能2时间	1a等级2技能3a时间4暴击5电球减费6核7a易伤8全技能9随机矿a序列升级
97	26234 53233	 * 	181.29	橙1易伤1全技能1核弹1暴击2时间1策反	1挖尘23时间4策反5易伤6技能点7暴击8全技能9核a核弹
98	43232 41221	   	180.99	橙2易伤1全技能1攻速2时间	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9a时间
99	35235 12326	 * 	180.84	橙3易伤3攻速	168敌人爆炸29掉矿359易伤467攻速69序列升级a核
100	41323 13346	 * 	180.68	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核a双倍秒伤
101	43235 32533	 * 	180.51	橙2易伤2攻速1全技能	1掉矿2最后敌人35易伤48攻速6额外掉落7核9立即金币a全技能
102	32261 13543	   	180.50	橙3易伤1全技能1暴击1随机矿	1敌人爆炸26等级356易伤4随机矿6序列升级7金币生成8全技能9暴击a核
103	22261 13543	   	180.40	橙3易伤1全技能1暴击1随机矿	1挖尘26等级356易伤4随机矿6序列升级7金币生成8全技能9暴击a核
104	32261 16533	 * 	180.40	橙3易伤1全技能1核弹1暴击1随机矿	1敌人爆炸26等级356易伤4随机矿6序列升级7核弹8全技能9暴击a核
105	22261 16533	   	180.30	橙3易伤1全技能1核弹1暴击1随机矿	1挖尘26等级356易伤4随机矿6序列升级7核弹8全技能9暴击a核
106	22263 21316	   	180.12	橙2伤害1易伤1攻速1暴击1随机矿	1挖尘2等级3易伤4随机矿5a伤害6暴击7毒液对黄8核9攻速
107	25234 21316	   	180.12	橙2伤害1易伤1攻速1暴击1随机矿	1挖尘2掉矿3易伤4攻速5随机矿6暴击7毒液对黄8核9a伤害
108	36632 33262	   	180.04	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能4a易伤5挖尘6立即金币7核8伤害9随机矿
109	35236 21343	 * 	179.89	橙2易伤1全技能1攻速1暴击1技能	19敌人爆炸2掉矿39易伤4攻速5技能6暴击79毒液对黄8核9序列升级a全技能
110	32243 21333	   	179.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2等级39易伤4矿等5伤害6暴击7多重对紫8核a全技能
111	42236 21343	   	179.79	橙2易伤1全技能1攻速1暴击1技能	19掉矿2敌人爆炸39易伤4攻速5技能6暴击79毒液对黄8核9序列升级a全技能
112	52243 21333	   	179.79	橙2易伤1全技能1伤害1暴击	1等级2敌人爆炸39易伤4矿等5伤害6暴击7多重对紫8核a全技能
113	41316 41313	 * 	179.77	橙2全技能1双倍秒伤1易伤1核弹1策反1时间	1掉矿2策反3时间4双倍秒伤58全技能6易伤7核9敌人爆炸a核弹
114	41316 41333	   	179.77	橙2全技能1双倍秒伤1易伤1核弹1策反1时间	1掉矿2策反3时间4双倍秒伤58全技能6易伤7核9双倍矿a核弹
115	51316 41313	   	179.77	橙2全技能1双倍秒伤1易伤1核弹1策反1时间	1等级2策反3时间4双倍秒伤58全技能6易伤7核9敌人爆炸a核弹
116	51316 41333	   	179.77	橙2全技能1双倍秒伤1易伤1核弹1策反1时间	1等级2策反3时间4双倍秒伤58全技能6易伤7核9双倍矿a核弹
117	51223 62214	   	179.71	橙2易伤1双倍秒伤1攻速1暴击1策反	1等级2策反3敌人爆炸4暴击5攻速6核7平台89易伤a双倍秒伤
118	51323 62241	 * 	179.70	橙1散射对甲2攻速1易伤1暴击1策反1时间	1等级2策反3时间4暴击59攻速6核7平台8易伤a散射对甲
119	35236 21333	   	179.69	橙2易伤1全技能1攻速1暴击1技能	1敌人爆炸2掉矿39易伤4攻速5技能6暴击7毒液对黄8核a全技能
120	42236 21333	   	179.69	橙2易伤1全技能1攻速1暴击1技能	1掉矿2敌人爆炸39易伤4攻速5技能6暴击7毒液对黄8核a全技能
121	26223 62226	   	179.47	橙2易伤1攻速3时间1暴击	1a挖尘23a时间4暴击5攻速6核7平台8a易伤9立即金币a序列升级
122	36632 43333	 * 	179.39	橙2易伤1双倍秒伤1全技能1暴击1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9暴击a双倍秒伤
123	43232 41152	   	179.38	橙2全技能1易伤1攻速1暴击	1掉矿2最后敌人3易伤4攻速5防空对甲6核7a全技能8额外掉落9暴击
124	32241 53523	   	179.37	橙3易伤1全技能1核弹	1敌人爆炸2等级356易伤4矿等7金币生成8全技能9核a核弹
125	32215 53523	   	179.27	橙3易伤1全技能1核弹	1敌人爆炸2等级356易伤4掉矿7金币生成8全技能9核a核弹
126	41323 13342	   	179.26	橙1易伤1全技能1攻速1暴击2策反1时间	1掉矿2a策反3时间4暴击5攻速6全技能7敌人爆炸8易伤9核
127	36331 23342	   	179.19	橙2易伤1全技能1攻速2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8最后敌人9攻速
128	36331 23522	   	179.19	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8伤害9最后敌人
129	41323 15342	   	179.16	橙1易伤1全技能1攻速1暴击2策反1时间	1掉矿2a策反3时间4暴击5攻速6全技能7挖尘8易伤9核
130	26233 53361	 * 	179.11	橙2易伤1伤害1暴击2时间2策反	1挖尘23时间48策反5伤害69易伤7暴击a核
131	23231 23232	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘2基地爆炸34时间5a易伤6全技能7核8伤害9金币生成
132	26131 23222	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9最后敌人
133	26131 23232	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9金币生成
134	36431 23222	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9最后敌人
135	36431 23232	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9金币生成
136	36331 23142	   	179.09	橙2易伤1全技能1攻速2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8挖尘9攻速
137	36331 23552	   	179.09	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3基地爆炸5a易伤6全技能7核8伤害9挖青
138	26131 23252	   	178.99	橙2易伤1全技能1伤害2时间	1挖尘24时间3敌人爆炸5a易伤6全技能7核8伤害9挖青
139	36431 23252	   	178.99	橙2易伤1全技能1伤害2时间	1敌人爆炸24时间3挖尘5a易伤6全技能7核8伤害9挖青
140	41323 62413	   	178.65	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7平台89易伤a低血量敌人
141	51323 62213	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a低血量敌人
142	51323 62215	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a最后敌人
143	51323 62252	   	178.65	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台8a易伤9雷电
144	26223 62213	   	178.61	橙2易伤1攻速3时间1暴击	1挖尘23a时间4暴击5攻速6核7平台89易伤
145	41323 62412	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7平台89易伤a加农对壮
146	41323 65331	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a敌人爆炸
147	41323 65332	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a多重对甲
148	41323 65333	   	178.55	橙2易伤1攻速1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核79易伤8基础对甲a最后敌人
149	51323 62212	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7平台89易伤a加农对壮
150	51323 65331	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a敌人爆炸
151	51323 65332	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a多重对甲
152	51323 65333	   	178.55	橙2易伤1攻速1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核79易伤8基础对甲a最后敌人
153	51324 23136	 * 	178.33	橙1易伤1伤害1核弹1暴击1策反1时间	1等级2策反3时间4暴击5电球减费6核7易伤8最后敌人9伤害a核弹
154	41323 65311	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a技能点
155	41323 65313	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a雷电
156	51323 65311	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a技能点
157	51323 65313	   	178.23	橙1易伤1攻速1伤害1暴击1策反1时间	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a雷电
158	33123 62216	   	178.14	橙3易伤1攻速1暴击	13a敌人爆炸2a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
159	33323 62216	   	178.14	橙3易伤1攻速1暴击	1a敌人爆炸23a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
160	41323 65312	   	178.13	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1掉矿2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a挖怪
161	51323 65312	   	178.13	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1等级2策反3时间4暴击5攻速6核7易伤8基础对甲9伤害a挖怪
162	41323 66233	   	178.09	橙1全技能1攻速1伤害1暴击1策反1时间1卖塔	1掉矿2策反3时间4暴击5攻速6核7双倍矿8卖塔9全技能a伤害
163	51324 23226	   	178.06	橙2全技能1易伤1暴击1策反1时间	1等级2策反3时间4暴击5电球减费6核7易伤8a全技能9技能点
164	36632 43313	   	178.01	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3全技能46易伤5挖尘7核8雷电9随机矿a伤害
165	23265 23225	   	177.99	橙2伤害1易伤1全技能1时间1随机矿	19挖尘29基地爆炸3时间4等级5随机矿6全技能7核89伤害9序列升级a易伤
166	36133 32523	   	177.96	橙1全技能1易伤1攻速1伤害1策反1时间	13敌人爆炸2时间4策反5伤害6全技能7易伤8攻速9金币生成a核
167	51324 23216	   	177.96	橙2全技能1易伤1暴击1策反1时间	1等级2策反3时间4暴击5电球减费6核7易伤8a全技能9掉矿
168	23423 62216	   	177.84	橙3易伤1攻速1暴击	13a挖尘2a基地爆炸4暴击5攻速6核7平台89a易伤a序列升级
169	33632 43332	   	177.80	橙2易伤2全技能1暴击	1敌人爆炸2基地爆炸3a全技能46易伤5挖尘7核8雷电9暴击
170	43232 41134	   	177.77	橙2易伤1全技能1攻速1策反	1掉矿2最后敌人3a易伤4攻速5防空对甲6核7全技能8额外掉落9策反
171	43232 41263	   	177.77	橙2易伤1全技能1攻速1策反	1掉矿2最后敌人38易伤4攻速5防空对甲6核7全技能9低血量敌人a策反
172	26433 32523	   	177.76	橙1全技能1易伤1攻速1伤害1策反1时间	13挖尘2时间4策反5伤害6全技能7易伤8攻速9金币生成a核
173	22231 61233	   	177.69	橙2易伤1全技能1核弹1暴击	1挖尘2等级35易伤4技能点6暴击7基地爆炸8全技能9核a核弹
174	33555 13122	   	177.58	橙2全技能1易伤1攻速1暴击	1敌人爆炸2基地爆炸3低血量敌人4雷电5暴击6易伤7核8a全技能9攻速
175	25226 11316	 * 	177.56	橙3易伤1攻速1伤害	1挖尘2掉矿356易伤4平台7毒液对黄8核9攻速a伤害
176	23655 13122	   	177.48	橙2全技能1易伤1攻速1暴击	1挖尘2基地爆炸3低血量敌人4雷电5暴击6易伤7核8a全技能9攻速
177	32523 11426	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2等级3矿等4暴击5攻速6全技能7易伤8最后敌人9核a伤害
178	35523 12326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2掉矿3矿等4暴击5攻速6全技能7最后敌人8易伤9核a伤害
179	42523 12326	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2敌人爆炸3矿等4暴击5攻速6全技能7最后敌人8易伤9核a伤害
180	43232 46111	   	177.45	橙1易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7策反8全技能9雷电a伤害
181	43232 41135	   	177.45	橙1全技能1易伤1攻速1伤害1策反	1掉矿2最后敌人3易伤4攻速5防空对甲6核7全技能8额外掉落9策反a伤害
182	35226 11343	   	177.36	橙4易伤1全技能	19敌人爆炸2掉矿3569易伤4平台79毒液对黄8核9序列升级a全技能
183	42226 11343	   	177.26	橙4易伤1全技能	19掉矿2敌人爆炸3569易伤4平台79毒液对黄8核9序列升级a全技能
184	35226 11333	   	177.16	橙4易伤1全技能	1敌人爆炸2掉矿3569易伤4平台7毒液对黄8核a全技能
185	42226 11333	   	177.16	橙4易伤1全技能	1掉矿2敌人爆炸3569易伤4平台7毒液对黄8核a全技能
186	25232 43316	   	177.08	橙2伤害1易伤1攻速1暴击	1挖尘2掉矿3易伤4攻速5防空对甲6核7技能点8暴击9a伤害
187	26211 32242	 * 	176.99	橙2易伤1双倍秒伤1全技能1攻速2时间	1挖尘23时间4双倍秒伤5攻速6矿等79易伤8核a全技能
