0	Index      	 *	Score 	Summary	Detail	
60	43612 53213	 * 	189.92	橙2伤害1易伤1核弹1暴击1策反1时间	1挖尘2暴击3时间4易伤5策反6基地爆炸78伤害9核a核弹
61	23421 35243	   	189.79	橙4易伤1攻速1暴击	1579易伤2暴击3电球减费4金币生成6攻速8核a低血量敌人
62	23616 15121	 * 	189.71	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9攻速a立即金币
63	15231 32164	   	189.70	橙3易伤1全技能1攻速1策反	1金币生成2敌人爆炸3策反4攻速5掉矿68a易伤7全技能9核
64	23421 25242	   	189.69	橙4易伤1伤害1暴击	1579易伤2暴击3电球减费4金币生成6掉矿8核a伤害
65	23421 35241	   	189.69	橙4易伤1攻速1暴击	1579易伤2暴击3电球减费4金币生成6攻速8核a等级
66	26411 63213	   	189.66	橙3易伤1伤害1暴击1时间	145易伤24矿等3立即金币4序列升级6核7伤害8时间9技能点a暴击
67	26411 63233	   	189.56	橙3易伤1伤害1暴击1时间	145易伤24矿等3立即金币4序列升级6核7伤害8时间9等级a暴击
68	21411 61251	   	189.46	橙3易伤1攻速1暴击1时间	145易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速9暴击a时间
69	21411 63213	   	189.46	橙3易伤1伤害1暴击1时间	145易伤24等级3立即金币4序列升级6核7伤害8时间9技能点a暴击
70	23616 15112	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9基地爆炸a攻速
71	23616 15123	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9攻速a矿等
72	23616 15132	   	189.38	紫5易伤2暴击1攻速	14678易伤28暴击3核58雷电8序列升级9敌人爆炸a攻速
73	21411 63252	   	189.36	橙3易伤1伤害1暴击1时间	145易伤24等级3立即金币4序列升级6核7伤害8时间9暴击a掉矿
74	23616 15122	   	189.28	紫5易伤2暴击1攻速1挖怪	14678易伤28暴击3核58雷电8序列升级9攻速a挖怪
75	26411 63212	   	189.26	橙4易伤1伤害1时间	145a易伤24矿等3立即金币4序列升级6核7伤害8时间9技能点
76	26411 63223	   	189.26	橙4易伤1伤害1时间	1459易伤24矿等3立即金币4序列升级6核7伤害8时间a低血量敌人
77	26411 63121	 * 	189.23	橙3易伤1伤害1核弹	145易伤24矿等3立即金币4序列升级6核7伤害8a随机矿9核弹
78	26411 63122	   	189.23	橙3易伤1伤害1核弹	145易伤24矿等3立即金币4序列升级6核7伤害8随机矿9核弹a最后敌人
79	26411 63123	   	189.23	橙3易伤1伤害1核弹	145易伤24矿等3立即金币4序列升级6核7伤害8随机矿9核弹a挖尘
80	26411 63232	   	189.16	橙4易伤1伤害1时间	145a易伤24矿等3立即金币4序列升级6核7伤害8时间9等级
81	23512 23226	   	189.13	橙1散射对甲2易伤1伤害1暴击1策反	15易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲9随机矿a伤害
82	21431 63226	   	189.06	橙4易伤1伤害1时间	159a易伤2等级3立即金币4电球减费6核7伤害8时间
83	21411 63212	   	189.06	橙4易伤1伤害1时间	145a易伤24等级3立即金币4序列升级6核7伤害8时间9技能点
84	21411 63223	   	189.06	橙4易伤1伤害1时间	1459易伤24等级3立即金币4序列升级6核7伤害8时间a低血量敌人
85	21411 63224	   	189.06	橙4易伤1伤害1时间	1459易伤24等级3立即金币4序列升级6核7伤害8时间a最后敌人
86	21411 63225	   	189.06	橙4易伤1伤害1时间	1459易伤24等级3立即金币4序列升级6核7伤害8时间a基地爆炸
87	21411 63422	   	189.06	橙4易伤1伤害1时间	145a易伤24等级3立即金币4序列升级6核7伤害8额外掉落9时间
88	23611 15236	 * 	189.04	紫4易伤2攻速2暴击	147a易伤2a暴击3核5挖尘6掉矿8a攻速9加一a序列升级
89	21411 63121	   	189.03	橙3易伤1核弹1伤害	145易伤24等级3立即金币4序列升级6核7伤害8a随机矿9核弹
90	21411 63122	   	189.03	橙3易伤1伤害1核弹	145易伤24等级3立即金币4序列升级6核7伤害8随机矿9核弹a最后敌人
91	21411 63123	   	189.03	橙3易伤1伤害1核弹	145易伤24等级3立即金币4序列升级6核7伤害8随机矿9核弹a挖尘
92	21411 63125	   	189.03	橙3易伤1伤害1核弹	145易伤24等级3立即金币4序列升级6核7伤害8随机矿9核弹a基地爆炸
93	21411 63126	 * 	189.03	橙4易伤1核弹1伤害	145a易伤24等级3立即金币4序列升级6核7伤害8随机矿9核弹
94	21411 36124	   	188.98	橙4易伤1伤害1策反	1456易伤249等级3立即金币4序列升级7核8伤害a策反
95	14213 12253	   	188.97	橙2易伤2攻速1暴击1策反1时间	1金币生成24攻速3电球减费59易伤6时间7暴击8核a策反
96	14413 12253	   	188.97	橙2易伤2攻速1暴击1策反1时间	13金币生成24攻速59易伤6时间7暴击8核a策反
97	23156 22243	 * 	188.90	橙2易伤1双倍秒伤1全技能2暴击3时间1随机矿	18易伤28暴击3随机矿478时间5全技能6双倍秒伤8序列升级9技能点a核
98	23125 16241	   	188.70	橙2易伤2伤害1暴击1时间1随机矿1卖塔	17易伤2暴击3随机矿4低血量敌人5时间6卖塔8核9a伤害
99	23512 23216	 * 	188.68	橙1散射对甲2易伤1全技能1暴击1策反	15易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8散射对甲9基地爆炸a全技能
100	21431 63413	   	188.68	橙3易伤1全技能1伤害	159易伤2等级3立即金币4电球减费6核7伤害8额外掉落a全技能
101	23642 32433	 * 	188.67	紫4易伤2暴击1伤害2策反	1589易伤29暴击3核4矿等6基地爆炸79策反9序列升级a伤害
102	23115 16241	   	188.60	橙2易伤2伤害1暴击1时间1随机矿1卖塔	17易伤2暴击3随机矿4挖青5时间6卖塔8核9a伤害
103	23421 35222	   	188.47	橙3易伤1散射对甲1攻速1暴击	157易伤2暴击3电球减费4金币生成6攻速8核9散射对甲a敌人爆炸
104	23421 35223	   	188.47	橙3易伤1散射对甲1攻速1暴击	157易伤2暴击3电球减费4金币生成6攻速8核9散射对甲a平台
105	23421 35221	   	188.37	橙3易伤1散射对甲1攻速1暴击	157易伤2暴击3电球减费4金币生成6攻速8核9散射对甲a挖尘
106	23512 23115	   	188.28	橙3易伤1攻速1暴击1策反	159易伤2暴击3电塔对黄45金币生成5序列升级6核7策反8双倍矿a攻速
107	21431 62325	   	188.18	橙1散射对甲2易伤1攻速1暴击1策反	15易伤2等级3立即金币4电球减费6核7暴击8策反9散射对甲a攻速
108	21411 36162	   	188.11	橙4易伤1双倍秒伤1伤害	1456易伤24等级3立即金币4序列升级7核8伤害9低血量敌人a双倍秒伤
109	21411 36422	   	188.11	橙4易伤1双倍秒伤1伤害	1456易伤24等级3立即金币4序列升级7核8敌人爆炸9伤害a双倍秒伤
110	53412 12613	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1敌人爆炸2暴击34易伤5掉矿6平台7全技能8核9时间a核弹
111	15231 32165	 * 	187.95	橙2易伤2全技能1攻速1策反	1金币生成2敌人爆炸3策反4攻速5掉矿68易伤7a全技能9核
112	21415 12243	   	187.59	橙2易伤1攻速1核弹1暴击1时间	14易伤24等级3立即金币4序列升级5攻速6时间7暴击8核9掉矿a核弹
113	21411 62343	   	187.59	橙4易伤1暴击1策反	1459易伤24等级3a立即金币4序列升级6核7暴击8策反
114	23613 35253	 * 	187.56	紫4易伤1攻速1核弹1暴击	1479易伤2暴击3核5金币生成6基地爆炸8攻速a核弹
115	21411 36623	 * 	187.47	橙5易伤1散射对甲	14568易伤24等级3立即金币4序列升级7核9敌人爆炸a散射对甲
116	23612 32453	 * 	187.46	紫4易伤1伤害1核弹1暴击1技能	1489易伤2暴击3核5基地爆炸6伤害7技能a核弹
117	21315 16162	   	187.37	橙2易伤1全技能1攻速1伤害	14易伤2等级3低血量敌人5全技能6攻速7立即金币8伤害9核a随机矿
118	23611 32453	   	187.36	紫4易伤1伤害1核弹1暴击1技能	1489易伤2暴击3核5挖尘6伤害7技能a核弹
119	21411 62342	   	187.27	橙4易伤1暴击1策反	1459易伤24等级3立即金币4序列升级6核7暴击8策反a平台
120	21411 62341	   	187.17	橙4易伤1暴击1策反	1459易伤24a等级3立即金币4序列升级6核7暴击8策反
121	21411 36132	   	187.06	橙4易伤1伤害1时间	1456易伤24等级3立即金币4序列升级7核8伤害9金币生成a时间
122	23156 23115	 * 	186.99	橙1双倍秒伤1全技能1易伤1伤害1暴击1策反1时间1随机矿	1易伤2暴击3随机矿4时间5全技能6双倍秒伤7核8低血量敌人9策反a伤害
123	21411 36112	   	186.96	橙4易伤1伤害1时间	1456易伤24等级3立即金币4序列升级7核8伤害9掉矿a时间
124	21411 36121	   	186.96	橙4易伤1伤害1时间	1456易伤249等级3立即金币4序列升级7核8伤害a时间
125	23623 35251	 * 	186.96	紫3易伤1攻速1伤害1暴击1时间1随机矿	179易伤2暴击3核4金币生成5随机矿6伤害8攻速a时间
126	23156 23215	   	186.89	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间1随机矿	1易伤2暴击3随机矿4时间5全技能6双倍秒伤7核8挖尘9策反a伤害
127	23616 25112	 * 	186.65	紫4易伤3暴击1全技能	1478易伤268暴击3核58雷电8序列升级9立即金币a全技能
128	53611 13512	   	186.64	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击3时间48易伤5最后敌人6攻速7伤害9核a随机矿
129	43611 13512	   	186.54	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3时间48易伤5最后敌人6攻速7伤害9核a随机矿
130	23421 35232	   	186.41	橙3易伤1攻速1暴击1时间	157易伤2暴击3电球减费4金币生成6攻速8核9随机矿a时间
131	23413 35242	   	186.21	橙3易伤1伤害1暴击1策反	179易伤2暴击3电球减费4掉矿5策反6立即金币8核a伤害
132	23512 22416	   	186.15	橙3易伤1伤害1暴击1时间	159易伤2暴击3电塔对黄45金币生成5序列升级6核7时间8防空对甲a伤害
133	26411 62322	   	186.15	橙3易伤1散射对甲1暴击1策反	145易伤24矿等3立即金币4序列升级6核7暴击8策反9散射对甲a敌人爆炸
134	23642 34233	 * 	186.13	紫3易伤2攻速1核弹1暴击	159易伤2暴击3核49矿等6基地爆炸7电球减费89攻速9序列升级a核弹
135	15231 32264	   	186.09	橙2易伤2攻速1全技能1策反	1金币生成2敌人爆炸3策反48攻速5掉矿6a易伤7全技能9核
136	26411 62321	   	186.05	橙3易伤1散射对甲1暴击1策反	145易伤24矿等3立即金币4序列升级6核7暴击8策反9散射对甲a挖尘
137	26411 62323	   	186.05	橙3易伤1散射对甲1暴击1策反	145易伤24矿等3立即金币4序列升级6核7暴击8策反9散射对甲a加一
138	51231 32166	   	185.99	橙2易伤2攻速1全技能1策反	1敌人爆炸2等级3策反4a攻速5掉矿68易伤7全技能9核
139	23612 63224	 * 	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	14易伤2暴击3核5基地爆炸6时间7敌人爆炸8伤害9攻速a全技能
140	21411 62322	   	185.95	橙3易伤1散射对甲1暴击1策反	145易伤24等级3立即金币4序列升级6核7暴击8策反9散射对甲a敌人爆炸
141	21411 62324	   	185.95	橙3易伤1散射对甲1暴击1策反	145易伤24等级3立即金币4序列升级6核7暴击8策反9散射对甲a平台
142	23616 25133	   	185.89	紫4易伤3暴击1全技能	1478易伤268暴击3核58雷电8序列升级9平台a全技能
143	26315 13162	   	185.87	橙2易伤1全技能1攻速1伤害	14易伤2矿等37低血量敌人5全技能6攻速8伤害9核a随机矿
144	23611 63224	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	14易伤2暴击3核5挖尘6时间7敌人爆炸8伤害9攻速a全技能
145	21411 62321	   	185.85	橙3易伤1散射对甲1暴击1策反	145易伤24等级3立即金币4序列升级6核7暴击8策反9散射对甲a挖尘
146	21411 62323	   	185.85	橙3易伤1散射对甲1暴击1策反	145易伤24等级3立即金币4序列升级6核7暴击8策反9散射对甲a加一
147	21411 62326	   	185.85	橙3易伤1散射对甲1暴击1策反1挖怪	145易伤24等级3立即金币4序列升级6核7暴击8策反9散射对甲a挖怪
148	21315 13162	   	185.77	橙2易伤1全技能1攻速1伤害	14易伤2等级37低血量敌人5全技能6攻速8伤害9核a随机矿
149	26435 12233	   	185.69	橙2易伤2暴击1攻速1策反1时间	19易伤2矿等3立即金币49电球减费5攻速6时间79暴击8核9序列升级a策反
150	26411 62213	   	185.52	橙3易伤1伤害1暴击	145易伤24矿等3立即金币4序列升级6核7暴击8基地爆炸9随机矿a伤害
151	21413 13256	   	185.46	橙3易伤1伤害1暴击1时间	149易伤24等级3立即金币4序列升级5矿等6时间7暴击8核a伤害
152	26411 62113	   	185.42	橙3易伤1伤害1暴击	145易伤24矿等3立即金币4序列升级6核7暴击8挖青9随机矿a伤害
153	21415 12252	   	185.36	橙3易伤1攻速1暴击1时间	149易伤24等级3立即金币4序列升级5攻速6时间7暴击8核a掉矿
154	21411 61153	   	185.32	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7敌人爆炸8随机矿9暴击a伤害
155	21411 62213	   	185.32	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7暴击8基地爆炸9随机矿a伤害
156	21411 62513	   	185.32	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7暴击8敌人爆炸9随机矿a伤害
157	21411 62113	   	185.22	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7暴击8挖青9随机矿a伤害
158	21411 63151	   	185.22	橙3易伤1伤害1暴击	145易伤24等级3立即金币4序列升级6核7伤害8随机矿9暴击a挖青
159	21411 63153	   	185.22	橙3易伤1伤害1暴击	145易伤24a等级3立即金币4序列升级6核7伤害8随机矿9暴击
160	26411 61221	   	185.12	橙4易伤1攻速	1459易伤24矿等3立即金币4序列升级6核7敌人爆炸8攻速a随机矿
161	23512 23231	   	184.97	橙1散射对甲2易伤1攻速1暴击1策反	15易伤2暴击3电塔对黄459金币生成5序列升级6核7策反8散射对甲a攻速
162	14132 33413	 * 	184.94	橙3攻速1易伤1伤害1暴击	1金币生成246攻速3基地爆炸5暴击7核8雷电9易伤a伤害
163	21112 16515	   	184.93	橙3易伤2伤害2时间	148易伤2等级38最后敌人5雷电69时间78伤害8序列升级a核
164	21312 16515	   	184.93	橙3易伤2伤害2时间	148易伤2等级38低血量敌人5雷电69时间78伤害8序列升级a核
165	53611 13214	 * 	184.93	橙2伤害1易伤1攻速1暴击2时间	1敌人爆炸2暴击3a时间4易伤5最后敌人6攻速78伤害9核
166	23411 35212	   	184.93	橙3易伤1伤害1暴击1策反	157易伤2暴击3电球减费4掉矿6策反8核9立即金币a伤害
167	21411 61221	   	184.92	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7敌人爆炸8攻速a随机矿
168	21411 63521	   	184.92	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8最后敌人a随机矿
169	21411 63621	   	184.92	橙4易伤1伤害	1459易伤24等级3立即金币4序列升级6核7伤害8低血量敌人a随机矿
170	21411 64221	   	184.92	橙4易伤1攻速	1459易伤24等级3立即金币4序列升级6核7基地爆炸8攻速a随机矿
171	23536 23261	   	184.87	橙1散射对甲2易伤1攻速1暴击1策反	19易伤2暴击3电塔对黄4双倍矿5金币生成6核7策反8散射对甲a攻速
172	21411 63431	   	184.87	橙3易伤1伤害1核弹1挖怪	145易伤24等级3立即金币4序列升级6核7伤害8额外掉落9核弹a挖怪
173	21411 63432	   	184.87	橙3易伤1伤害1核弹1技能	145易伤24等级3立即金币4序列升级6核7伤害8额外掉落9核弹a技能
174	21411 63433	   	184.87	橙3易伤1伤害1核弹1时间	145易伤24等级3立即金币4序列升级6核7伤害8额外掉落9核弹a时间
175	23422 35225	   	184.85	橙1散射对甲2易伤2攻速1暴击	17易伤2暴击3电球减费4金币生成5双倍矿6a攻速8核9散射对甲
176	14132 33124	 * 	184.84	橙3攻速1全技能1伤害1暴击	1金币生成246攻速3基地爆炸5暴击7核8掉矿9伤害a全技能
177	43611 13214	   	184.83	橙2伤害1易伤1攻速1暴击2时间	1挖尘2暴击3a时间4易伤5最后敌人6攻速78伤害9核
178	23256 41221	 * 	184.83	橙2易伤1全技能2暴击1伤害2卖塔	17易伤2a暴击35卖塔4雷电6全技能8伤害9核
179	23534 23261	   	184.77	橙1散射对甲2易伤1攻速1暴击1策反	19易伤2暴击3电塔对黄4双倍矿5掉矿6核7策反8散射对甲a攻速
180	21411 63353	 * 	184.77	橙3易伤1伤害1核弹1暴击1挖怪	145易伤24等级3立即金币4序列升级6核7伤害8挖怪9暴击a核弹
181	23251 61163	 * 	184.69	橙3伤害1易伤1攻速1暴击1卖塔	1易伤2暴击3卖塔4雷电567伤害8掉矿9攻速a核
182	21315 46122	   	184.50	橙4易伤1全技能	1469易伤2等级3低血量敌人5全技能7核8立即金币a随机矿
183	23141 31114	 * 	184.31	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1易伤2暴击3随机矿4攻速5挖尘6伤害7掉矿8基地爆炸9核a全技能
184	23141 32114	   	184.31	橙1易伤1全技能1攻速1伤害1暴击1技能1随机矿	1易伤2暴击3随机矿4攻速5挖尘6伤害7技能8基地爆炸9核a全技能
185	23523 14262	   	184.28	橙2易伤1攻速1伤害1暴击1时间	15易伤2暴击3电塔对黄4雷电6基础对紫7时间8核9伤害a攻速
186	23423 25242	   	184.28	橙3易伤1伤害1暴击1策反	179易伤2暴击3电球减费46金币生成5策反8核a伤害
187	23412 35242	   	184.18	橙3易伤1伤害1暴击1策反	179易伤2暴击3电球减费4掉矿5双倍矿6策反8核a伤害
188	23411 35234	   	184.12	橙4易伤1暴击1策反	157a易伤2暴击3电球减费4掉矿6策反8核9随机矿
189	26411 62332	   	184.09	橙3易伤1暴击1策反1时间	145易伤24矿等3立即金币4序列升级6核7暴击8策反9随机矿a时间
190	14561 32133	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1金币生成2攻速3技能4时间5掉矿68易伤7全技能9暴击a核
191	21411 62332	   	183.89	橙3易伤1暴击1策反1时间	145易伤24等级3立即金币4序列升级6核7暴击8策反9随机矿a时间
192	23533 33166	   	183.89	橙2易伤1伤害1暴击2时间1策反	1a易伤2暴击3a电塔对黄4双倍矿5伤害6核7策反8挖青9a时间a序列升级
193	14213 12251	   	183.88	橙2易伤2攻速1暴击2时间	1金币生成24攻速3电球减费59易伤6a时间7暴击8核
194	14413 12251	   	183.88	橙2易伤2攻速1暴击2时间	13金币生成24攻速59易伤6a时间7暴击8核
195	53611 13212	   	183.85	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2暴击3时间4易伤5最后敌人6攻速78伤害9核a随机矿
196	23642 23233	   	183.83	紫3易伤2攻速2暴击1策反	159易伤29暴击3核4矿等6最后敌人7双倍矿89攻速9序列升级a策反
197	43611 13212	   	183.75	橙2伤害1易伤1攻速1暴击1时间	1挖尘2暴击3时间4易伤5最后敌人6攻速78伤害9核a随机矿
198	23225 11615	 * 	183.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1易伤2暴击3卖塔4最后敌人5a全技能6攻速7敌人爆炸8核9时间
199	53612 16231	   	183.46	橙2易伤1全技能1暴击2时间1策反1卖塔	1敌人爆炸2暴击39时间47易伤5策反6卖塔8核a全技能
200	21411 63233	   	183.44	橙3易伤1伤害1策反1时间	145易伤249等级3立即金币4序列升级6核7伤害8时间a策反
201	53413 32224	   	183.40	橙3易伤2暴击1攻速	1敌人爆炸27暴击34a易伤5双倍矿6立即金币8核9攻速
