0	Index      	 *	Score 	Summary	Detail	
17	32262 22335	 * 	213.61	橙4易伤1攻速1伤害1暴击1卖塔	1589易伤2攻速3平台4伤害6核7卖塔a暴击
18	34362 32122	 * 	213.08	橙3易伤1双倍秒伤1全技能1攻速1伤害2散射对绿	137易伤23散射对绿3序列升级4伤害5最后敌人6双倍秒伤8全技能9核a攻速
19	32324 41111	   	212.98	橙3易伤1全技能1攻速1伤害2时间	148易伤2攻速3等级5全技能6伤害7a时间9核
20	32324 41513	   	212.98	橙3易伤1全技能1攻速1伤害2时间	14a易伤2攻速3等级5全技能6伤害78时间9核
21	32524 41111	   	212.98	橙3易伤1全技能1攻速1伤害2时间	148易伤2攻速3掉矿5全技能6伤害7a时间9核
22	33254 82382	 * 	212.51	橙4易伤3暴击3策反	189a易伤289策反3加一4基地爆炸5最后敌人689暴击7核89序列升级
23	32561 11633	 * 	212.27	橙3易伤1双倍秒伤1全技能1攻速1核弹	189易伤2攻速3掉矿4随机矿5双倍秒伤6核7全技能a核弹
24	42322 23433	 * 	212.25	橙2易伤2攻速1全技能1伤害1策反	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9伤害a策反
25	42522 23433	   	212.25	橙2易伤2攻速1全技能1伤害1策反	15最后敌人28攻速3掉矿45易伤5序列升级6核7全技能9伤害a策反
26	23522 25343	 * 	212.05	橙3易伤1全技能1攻速1暴击1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7攻速9暴击a全技能
27	23522 26343	 * 	212.05	橙3易伤1全技能1伤害1暴击1策反	15敌人爆炸2策反3掉矿458易伤5序列升级6核7伤害9暴击a全技能
28	33523 25343	   	211.85	橙3易伤1全技能1攻速1暴击1策反	148易伤2策反3掉矿5挖尘6核7攻速9暴击a全技能
29	33523 26343	   	211.85	橙3易伤1全技能1伤害1暴击1策反	148易伤2策反3掉矿5挖尘6核7伤害9暴击a全技能
30	33623 25343	   	211.85	橙3易伤1全技能1攻速1暴击1策反	148易伤2策反3等级5挖尘6核7攻速9暴击a全技能
31	33623 26343	   	211.85	橙3易伤1全技能1伤害1暴击1策反	148易伤2策反3等级5挖尘6核7伤害9暴击a全技能
32	33131 11343	   	211.78	橙3易伤2全技能1双倍秒伤1攻速1策反	14a易伤2策反3基地爆炸5双倍秒伤6核79全技能8攻速
33	32115 11243	   	211.78	橙3易伤2全技能1双倍秒伤1攻速1策反	15a易伤2攻速3基地爆炸4双倍秒伤6核79全技能8策反
34	32131 11243	   	211.78	橙3易伤2全技能1双倍秒伤1攻速1策反	14a易伤2攻速3基地爆炸5双倍秒伤6核79全技能8策反
35	32262 22334	 * 	211.62	橙5易伤1攻速1伤害1卖塔	1589a易伤2攻速3平台4伤害6核7卖塔
36	32262 22331	 * 	211.58	橙4易伤2攻速1伤害1卖塔	1589易伤2a攻速3平台4伤害6核7卖塔
37	35462 22331	 * 	211.58	橙4易伤2攻速1伤害1卖塔	1589易伤2平台3伤害4a攻速6核7卖塔
38	42322 23431	   	210.23	橙2易伤2攻速1全技能1伤害1时间	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9伤害a时间
39	42522 23431	   	210.23	橙2易伤2攻速1全技能1伤害1时间	15最后敌人28攻速3掉矿45易伤5序列升级6核7全技能9伤害a时间
40	33356 25111	   	210.05	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3a时间4全技能5随机矿67伤害9核
41	32324 42113	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3等级5全技能6伤害7最后敌人9核a策反
42	32324 43113	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3等级5全技能6伤害7敌人爆炸9核a策反
43	32324 45113	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3等级5全技能6伤害7低血量敌人9核a策反
44	32524 42113	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3掉矿5全技能6伤害7最后敌人9核a策反
45	32524 43113	   	209.77	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3掉矿5全技能6伤害7敌人爆炸9核a策反
46	32324 44113	   	209.67	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3等级5全技能6伤害7挖尘9核a策反
47	32115 13116	 * 	209.52	橙4易伤1双倍秒伤1全技能1攻速1时间	157a易伤2攻速3基地爆炸4双倍秒伤6核8时间9全技能
48	32131 13116	   	209.52	橙4易伤1双倍秒伤1全技能1攻速1时间	147a易伤2攻速3基地爆炸5双倍秒伤6核8时间9全技能
49	34113 25212	   	209.17	橙2易伤2攻速1全技能1伤害1时间	16易伤2散射对绿3平台4挖尘56攻速6序列升级7全技能8时间9伤害a核
50	34362 32123	 * 	208.87	橙4易伤1双倍秒伤1全技能1伤害2散射对绿	137a易伤23散射对绿3序列升级4伤害5最后敌人6双倍秒伤8全技能9核
51	32262 21463	 * 	208.45	橙3易伤2攻速1伤害1时间	159易伤2a攻速3平台4伤害6核7随机矿8时间
52	33131 11346	   	208.17	橙2易伤2全技能1双倍秒伤2攻速1策反	14易伤2策反3基地爆炸5双倍秒伤6核79全技能8a攻速
53	32114 11243	   	208.17	橙2易伤2全技能1双倍秒伤2攻速1策反	1a易伤25攻速3基地爆炸4双倍秒伤6核79全技能8策反
54	32115 11246	   	208.17	橙2易伤2全技能1双倍秒伤2攻速1策反	15易伤2a攻速3基地爆炸4双倍秒伤6核79全技能8策反
55	32131 11246	   	208.17	橙2易伤2全技能1双倍秒伤2攻速1策反	14易伤2a攻速3基地爆炸5双倍秒伤6核79全技能8策反
56	33662 26331	   	207.94	橙4易伤1攻速1伤害1策反	1589易伤2策反3等级45低血量敌人5序列升级6核7伤害a攻速
57	32114 13116	 * 	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	17a易伤25攻速3基地爆炸4双倍秒伤6核8时间9全技能
58	32324 41112	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7时间9核a敌人爆炸
59	32324 41116	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7时间9核a雷电
60	32324 42111	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7最后敌人9核a时间
61	32324 43111	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7敌人爆炸9核a时间
62	32324 45111	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7低血量敌人9核a时间
63	32524 41112	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3掉矿5全技能6伤害7时间9核a敌人爆炸
64	32524 42111	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3掉矿5全技能6伤害7最后敌人9核a时间
65	32524 43111	   	207.74	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3掉矿5全技能6伤害7敌人爆炸9核a时间
66	33623 26331	   	207.74	橙4易伤1攻速1伤害1策反	1489易伤2策反3等级5挖尘6核7伤害a攻速
67	32262 45313	 * 	207.66	橙3易伤2伤害2攻速	158易伤28攻速3平台4a伤害6等级78金币生成8序列升级9核
68	32263 25313	   	207.66	橙3易伤2伤害2攻速	168易伤28攻速3平台4a伤害56等级68序列升级78金币生成9核
69	32324 44111	   	207.64	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3等级5全技能6伤害7挖尘9核a时间
70	34613 61323	   	207.47	橙2易伤1全技能1攻速1暴击1策反1时间	1a易伤2散射对绿3策反4攻速5时间6全技能7核8暴击9低血量敌人
71	34631 61323	   	207.47	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2散射对绿3策反4时间5伤害6全技能7核8暴击9低血量敌人
72	32335 66331	 * 	207.38	橙3易伤3攻速1策反1时间	189易伤27a攻速3等级4策反5时间6核
73	34225 16312	 * 	206.79	橙2易伤1全技能1攻速1伤害1暴击	17易伤2散射对绿3挖尘4全技能5暴击6雷电8核9伤害a攻速
74	33356 22113	   	206.66	橙3易伤1全技能1伤害1策反1时间	18a易伤2策反3时间4全技能5随机矿6伤害7立即金币9核
75	33356 22413	   	206.41	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3时间4全技能5随机矿68伤害7立即金币9核
76	32262 25143	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	15易伤2攻速3平台4伤害6核7时间8低血量敌人9策反a全技能
77	33331 11322	   	206.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	14易伤2策反3时间5双倍秒伤6核7全技能8攻速9额外掉落a伤害
78	33331 15425	   	206.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	14易伤2策反3时间5双倍秒伤6核7额外掉落8攻速9伤害a全技能
79	35154 12333	   	206.20	橙3易伤2攻速1全技能1时间	158易伤2平台3最后敌人48攻速68敌人爆炸7核8序列升级9时间a全技能
80	32156 25112	   	206.13	橙2易伤2伤害1全技能1攻速	18易伤2攻速3基地爆炸4全技能5随机矿67伤害9核a加一
81	42322 23436	   	206.09	橙2易伤2攻速1全技能1伤害	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9伤害a随机矿
82	33254 82383	 * 	206.03	橙3易伤1双倍秒伤3暴击3策反	189易伤289策反3加一4基地爆炸5最后敌人689暴击7核89序列升级a双倍秒伤
83	32361 12234	   	206.01	橙2易伤2伤害1双倍秒伤2攻速1技能	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89伤害9序列升级a技能
84	32361 16234	   	206.01	橙2易伤2伤害1双倍秒伤2攻速1技能	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89伤害9序列升级a技能
85	32262 43316	 * 	205.92	橙4易伤2攻速1伤害	158a易伤28攻速3平台4伤害6等级78矿等8序列升级9核
86	32263 23316	   	205.92	橙4易伤2攻速1伤害	168a易伤28攻速3平台4伤害56等级68序列升级78矿等9核
87	32263 25316	   	205.92	橙4易伤2攻速1伤害	168a易伤28攻速3平台4伤害56等级68序列升级78金币生成9核
88	32262 41316	   	205.72	橙4易伤2攻速1伤害	158a易伤28攻速3平台4伤害6等级78掉矿8序列升级9核
89	32263 21316	   	205.72	橙4易伤2攻速1伤害	168a易伤28攻速3平台4伤害56等级68序列升级78掉矿9核
90	32323 26243	   	205.68	橙3易伤1全技能1攻速1暴击	147易伤2攻速3等级5挖尘6核8随机矿9暴击a全技能
91	32523 26243	   	205.68	橙3易伤1全技能1攻速1暴击	147易伤2攻速3掉矿5挖尘6核8随机矿9暴击a全技能
92	32151 16831	   	205.50	橙2易伤2伤害1全技能1攻速1时间	17易伤2攻速3基地爆炸4全技能5加一6时间89伤害a核
93	26622 25332	   	205.43	橙3易伤1全技能1攻速1伤害	15敌人爆炸2掉矿3伤害458易伤5序列升级6核7攻速9全技能a加一
94	34355 23133	 * 	205.00	橙3易伤1散射对甲1伤害1暴击2散射对绿	139易伤23散射对绿3序列升级4立即金币5暴击6散射对甲7敌人爆炸8核a伤害
95	33156 25111	   	204.81	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3基地爆炸4全技能5随机矿67伤害9核a时间
96	33356 25112	   	204.81	橙2易伤2伤害1全技能1策反1时间	18易伤2策反3时间4全技能5随机矿67伤害9核a敌人爆炸
97	32212 43518	 * 	204.43	橙3攻速2易伤2暴击2策反	1a易伤25a攻速3平台45暴击5a序列升级6雷电7a策反8核9加一
98	23522 25331	   	204.11	橙3易伤1全技能1攻速1策反1时间	15敌人爆炸2策反3掉矿458易伤5序列升级6核7攻速9全技能a时间
99	23522 26331	   	204.11	橙3易伤1全技能1伤害1策反1时间	15敌人爆炸2策反3掉矿458易伤5序列升级6核7伤害9全技能a时间
100	33331 11613	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	148易伤2策反3时间5双倍秒伤6核7全技能9技能点a攻速
101	33331 11633	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	148易伤2策反3时间5双倍秒伤6核7全技能9金币生成a攻速
102	33331 15461	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	149易伤2策反3时间5双倍秒伤6核7额外掉落8攻速a全技能
103	33623 25335	 * 	203.92	橙4易伤1攻速1暴击1策反	1489易伤2策反3等级5挖尘6核7攻速a暴击
104	33623 26335	 * 	203.92	橙4易伤1伤害1暴击1策反	1489易伤2策反3等级5挖尘6核7伤害a暴击
105	32535 61333	   	203.91	橙3易伤1全技能1攻速1策反1时间	18a易伤2攻速37掉矿4策反5时间6核9全技能
106	33331 11336	   	203.91	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	14a易伤2策反3时间5双倍秒伤6核7全技能8攻速9等级
107	33331 11556	   	203.91	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	14a易伤2策反3时间5双倍秒伤6核7全技能8等级9伤害
108	33331 11623	   	203.91	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	148易伤2策反3时间5双倍秒伤6核7全技能9掉矿a攻速
109	33331 11663	   	203.91	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	148易伤2策反3时间5双倍秒伤6核7全技能9等级a攻速
110	33523 25331	   	203.91	橙3易伤1全技能1攻速1策反1时间	148易伤2策反3掉矿5挖尘6核7攻速9全技能a时间
111	33523 26331	   	203.91	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3掉矿5挖尘6核7伤害9全技能a时间
112	33623 25361	   	203.91	橙3易伤1全技能1攻速1策反1时间	148易伤2策反3等级5挖尘6核7攻速9全技能a时间
113	33623 26361	   	203.91	橙3易伤1全技能1伤害1策反1时间	148易伤2策反3等级5挖尘6核7伤害9全技能a时间
114	33264 32648	 * 	203.66	橙2易伤2攻速1全技能1暴击2策反	18易伤28策反3加一4全技能5雷电6掉矿78攻速8序列升级9暴击a核
115	32324 42116	   	203.60	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7最后敌人9核a随机矿
116	32324 43116	   	203.60	橙3易伤1全技能1攻速1伤害	148易伤2攻速3等级5全技能6伤害7敌人爆炸9核a随机矿
117	32254 12363	   	203.51	橙4易伤2攻速2时间	1589易伤2a攻速3平台48时间68敌人爆炸7核8序列升级
118	32262 14262	 * 	203.27	橙2双倍秒伤1散射对甲2易伤1攻速1伤害	15易伤2攻速3平台4伤害6a双倍秒伤7金币生成8核9散射对甲
119	33524 41111	   	203.25	橙3易伤1全技能1伤害2时间1策反	148易伤2策反3掉矿5全技能6伤害7a时间9核
120	33624 41111	   	203.25	橙3易伤1全技能1伤害2时间1策反	148易伤2策反3等级5全技能6伤害7a时间9核
121	32313 44234	   	203.23	橙2易伤2伤害1双倍秒伤2攻速1技能	19易伤29攻速3等级4基地爆炸5双倍秒伤6核7随机矿89伤害9序列升级a技能
122	32262 13262	   	203.17	橙2双倍秒伤1散射对甲2易伤1攻速1伤害	15易伤2攻速3平台4伤害6a双倍秒伤7掉矿8核9散射对甲
123	33353 25111	   	203.11	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3a时间4全技能5金币生成67伤害9核
124	35135 22363	   	202.84	橙4易伤1攻速2时间2策反	1589易伤2平台3最后敌人48时间68策反7核8序列升级a攻速
125	35235 22363	   	202.74	橙4易伤1伤害2时间2策反	1589易伤2平台3挖尘48时间68策反7核8序列升级a伤害
126	32361 12235	   	202.67	橙2易伤2伤害1双倍秒伤2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89伤害9序列升级a金币生成
127	32361 12236	   	202.67	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89伤害9序列升级a敌人爆炸
128	32361 16235	   	202.67	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89伤害9序列升级a金币生成
129	32361 16236	   	202.67	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89伤害9序列升级a敌人爆炸
130	32361 12231	   	202.57	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89伤害9序列升级a掉矿
131	32361 12232	   	202.57	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7最后敌人89伤害9序列升级a加农对甲
132	32361 16231	   	202.57	橙2易伤2伤害1双倍秒伤2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89伤害9序列升级a掉矿
133	32361 16232	   	202.57	橙2易伤1双倍秒伤2伤害2攻速	19易伤29攻速3等级4随机矿5双倍秒伤6核7低血量敌人89伤害9序列升级a加农对甲
134	32236 21612	 * 	202.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	19易伤2攻速3平台4全技能5敌人爆炸6散射对甲7时间8伤害a核
135	32232 21612	   	202.43	橙1散射对甲2易伤1全技能1攻速1伤害1时间	19易伤2攻速3平台4全技能5挖尘6散射对甲7时间8伤害a核
136	35432 21612	   	202.43	橙1散射对甲2易伤1全技能1攻速1伤害1时间	19易伤2平台3伤害4全技能5挖尘6散射对甲7时间8攻速a核
137	35113 25512	   	202.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2平台3最后敌人4毒液对黄56攻速6序列升级7时间8全技能9伤害a核
138	33331 11323	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	14易伤2策反3时间5双倍秒伤6核7a全技能8攻速9额外掉落
139	33331 11341	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	14易伤2策反3时间5双倍秒伤6核79全技能8攻速a敌人爆炸
140	33331 11342	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	14易伤2策反3时间5双倍秒伤6核79全技能8攻速a平台
141	33331 11344	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	14易伤2策反3时间5双倍秒伤6核79全技能8攻速a最后敌人
142	33331 11345	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	14易伤2策反3时间5双倍秒伤6核79全技能8攻速a低血量敌人
143	31163 25512	   	202.23	橙2易伤2攻速1全技能1伤害1时间	16易伤2电塔对甲3平台4低血量敌人56攻速6序列升级7时间8全技能9伤害a核
144	35213 25212	   	202.23	橙2易伤2攻速1全技能1伤害1时间	16易伤2平台3挖尘4毒液对黄56攻速6序列升级7全技能8时间9伤害a核
145	32262 21526	 * 	202.17	橙3易伤1攻速1伤害1暴击	159易伤2攻速3平台4伤害6核7随机矿8雷电a暴击
146	32142 24411	   	202.16	橙2易伤2伤害2攻速1策反	1a易伤2a攻速345基地爆炸6挖尘7策反8核9a伤害a序列升级
147	31113 25212	   	202.13	橙2易伤2攻速1全技能1伤害1时间	16易伤2电塔对甲3平台4挖尘56攻速6序列升级7全技能8时间9伤害a核
148	33662 25331	   	202.09	橙4易伤2攻速1策反	1589易伤2策反3等级45低血量敌人5序列升级6核7a攻速
149	32323 25243	   	202.07	橙2易伤2攻速1全技能1暴击	14易伤27攻速3等级5挖尘6核8随机矿9暴击a全技能
150	32523 25243	   	202.07	橙2易伤2攻速1全技能1暴击	14易伤27攻速3掉矿5挖尘6核8随机矿9暴击a全技能
151	32233 42561	   	202.03	橙3易伤1全技能1攻速1暴击1时间	156易伤2攻速3平台4全技能7暴击8低血量敌人9时间a核
152	32233 42661	   	202.03	橙3易伤1全技能1攻速1暴击1时间	156易伤2攻速3平台4全技能7暴击8最后敌人9时间a核
153	33623 25334	 * 	201.93	橙5易伤1攻速1策反	1489a易伤2策反3等级5挖尘6核7攻速
154	33623 26334	 * 	201.93	橙5易伤1伤害1策反	1489a易伤2策反3等级5挖尘6核7伤害
155	42322 23435	   	201.92	橙2易伤2攻速1全技能1伤害	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9伤害a低血量敌人
156	33623 25331	   	201.89	橙4易伤2攻速1策反	1489易伤2策反3等级5挖尘6核7a攻速
157	42322 23366	   	201.82	橙2易伤2攻速1全技能1伤害	15最后敌人2a攻速3等级45易伤5序列升级6核7全技能8加一9伤害
158	42322 23432	   	201.82	橙2易伤2攻速1全技能1伤害	15最后敌人28攻速3等级45易伤5序列升级6核7全技能9伤害a加一
159	42522 23432	   	201.82	橙2易伤2攻速1全技能1伤害	15最后敌人28攻速3掉矿45易伤5序列升级6核7全技能9伤害a加一
160	22322 26226	   	201.72	橙3易伤1全技能1攻速1暴击	15敌人爆炸2攻速3等级457易伤5序列升级6核8电球减费9全技能a暴击
161	22522 26226	   	201.72	橙3易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿457易伤5序列升级6核8电球减费9全技能a暴击
162	32312 26226	   	201.72	橙3易伤1全技能1攻速1暴击	157易伤2攻速3等级45基地爆炸5序列升级6核8电球减费9全技能a暴击
163	32512 26226	   	201.72	橙3易伤1全技能1攻速1暴击	157易伤2攻速3掉矿45基地爆炸5序列升级6核8电球减费9全技能a暴击
164	22322 26543	   	201.62	橙3易伤1全技能1攻速1暴击1技能	15敌人爆炸2攻速3等级457易伤5序列升级6核8技能9暴击a全技能
165	32312 26543	   	201.62	橙3易伤1全技能1攻速1暴击1技能	157易伤2攻速3等级45基地爆炸5序列升级6核8技能9暴击a全技能
166	32325 51252	 * 	201.57	橙3易伤2攻速1暴击2策反1卖塔	149易伤29攻速3等级5矿等6卖塔79策反8核9序列升级a暴击
167	33331 13126	   	201.47	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	147易伤2策反3时间5双倍秒伤6核8立即金币9伤害a攻速
168	32326 51252	 * 	201.47	橙3易伤2攻速1暴击2策反1卖塔	149易伤29攻速3等级5掉矿6卖塔79策反8核9序列升级a暴击
169	33268 28431	   	201.45	橙3易伤1全技能1伤害2时间1策反	158易伤2策反3加一4全技能68时间78最后敌人8序列升级9伤害a核
170	32323 26543	   	201.42	橙3易伤1全技能1攻速1暴击1技能	147易伤2攻速3等级5挖尘6核8技能9暴击a全技能
171	43522 23431	   	201.37	橙2易伤1全技能1核弹1攻速1技能1策反	15最后敌人2策反3掉矿45易伤5序列升级6核7全技能8攻速9核弹a技能
172	34362 32121	   	201.33	橙3易伤1双倍秒伤1全技能1伤害2散射对绿1时间	137易伤23散射对绿3序列升级4伤害5最后敌人6双倍秒伤8全技能9核a时间
173	32524 23233	   	201.23	橙3易伤1双倍秒伤1全技能1核弹1攻速	149易伤2攻速3掉矿5全技能6双倍秒伤7等级8核a核弹
174	33534 41113	   	201.23	橙3易伤1全技能1伤害2策反1时间	18a易伤24策反3掉矿5全技能6伤害7时间9核
175	33634 41113	   	201.23	橙3易伤1全技能1伤害2策反1时间	18a易伤24策反3等级5全技能6伤害7时间9核
176	35412 14312	 * 	201.22	橙3易伤2伤害2暴击	18a易伤2平台35伤害45暴击5序列升级6随机矿7最后敌人9核
177	22522 26134	   	201.22	橙4易伤1全技能1攻速	15敌人爆炸2攻速3掉矿457a易伤5序列升级6核8挖尘9全技能
178	32115 11426	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	159a易伤2攻速3基地爆炸4双倍秒伤6核7全技能8低血量敌人
179	32115 11613	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	158a易伤2攻速3基地爆炸4双倍秒伤6核7全技能9技能点
180	32115 11633	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	158a易伤2攻速3基地爆炸4双倍秒伤6核7全技能9金币生成
181	32131 11426	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	149a易伤2攻速3基地爆炸5双倍秒伤6核7全技能8低血量敌人
182	32131 11613	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9技能点
183	32131 11633	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9金币生成
184	32131 11656	   	201.22	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9敌人爆炸
185	32512 26134	   	201.22	橙4易伤1全技能1攻速	157a易伤2攻速3掉矿45基地爆炸5序列升级6核8挖尘9全技能
186	25413 11633	   	201.12	橙4易伤1双倍秒伤1全技能1伤害	1敌人爆炸2589易伤3掉矿4双倍秒伤6核7全技能a伤害
187	25431 11633	   	201.12	橙4易伤1双倍秒伤1全技能1伤害	1敌人爆炸2489易伤3掉矿5双倍秒伤6核7全技能a伤害
188	32115 11126	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	159a易伤2攻速3基地爆炸4双倍秒伤6核7全技能8挖青
189	32115 11623	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	158a易伤2攻速3基地爆炸4双倍秒伤6核7全技能9掉矿
190	32115 11663	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	158a易伤2攻速3基地爆炸4双倍秒伤6核7全技能9等级
191	32115 13616	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	157a易伤2攻速3基地爆炸4双倍秒伤6核8挖尘9全技能
192	32131 11126	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	149a易伤2攻速3基地爆炸5双倍秒伤6核7全技能8挖青
193	32131 11623	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9掉矿
194	32131 11646	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9挖尘
195	32131 11663	   	201.12	橙4易伤1双倍秒伤1全技能1攻速	148a易伤2攻速3基地爆炸5双倍秒伤6核7全技能9等级
