0	Index      	 *	Score 	Summary	Detail	
26	12345 24122	 * 	199.55	橙3易伤2伤害1攻速1时间	1挖尘2攻速38伤害4时间569易伤7雷电a核
27	12352 14122	   	199.55	橙3易伤2伤害1攻速1时间	15挖尘2攻速38伤害459易伤5序列升级6时间7雷电a核
28	12352 14342	   	199.55	橙3易伤2伤害1攻速1时间	15挖尘2攻速39伤害458易伤5序列升级6时间7雷电a核
29	12355 14122	   	199.55	橙3易伤2伤害1攻速1时间	1挖尘2攻速38伤害459易伤6时间7雷电a核
30	14311 44322	   	199.55	橙3易伤2伤害1攻速1时间	1挖尘23伤害489易伤5时间6攻速7雷电a核
31	61316 22135	 * 	199.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人2基地爆炸367易伤4双倍秒伤5全技能8伤害9核a攻速
32	11611 33511	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2基地爆炸3策反4全技能5时间6伤害7暴击8核9a易伤
33	12643 15212	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1挖尘2攻速3暴击4时间56易伤7策反8核9平台a全技能
34	11611 33515	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2基地爆炸3策反4全技能5时间6伤害7暴击8核9易伤a攻速
35	12345 24322	   	197.81	橙4易伤1攻速1伤害1时间	1挖尘2攻速3伤害4时间5689易伤7雷电a核
36	12352 14322	   	197.81	橙4易伤1攻速1伤害1时间	15挖尘2攻速3伤害4589易伤5序列升级6时间7雷电a核
37	12355 14322	   	197.81	橙4易伤1攻速1伤害1时间	1挖尘2攻速3伤害4589易伤6时间7雷电a核
38	11613 51123	   	197.44	橙2易伤1全技能1攻速1暴击2策反	19挖尘2基地爆炸39策反4全技能5暴击6核7毒液对黄89易伤9序列升级a攻速
39	22663 23316	 * 	196.80	橙3伤害2易伤1攻速	1挖青2立即金币37a伤害4额外掉落56易伤8核9攻速
40	13345 21432	   	196.53	橙2易伤2攻速1伤害2时间	1挖尘2随机矿3伤害4a时间56易伤7核89攻速
41	13355 11432	   	196.53	橙2易伤2攻速1伤害2时间	1挖尘2随机矿3伤害45易伤6a时间7核89攻速
42	22611 21661	   	196.41	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1挖青2立即金币38伤害48易伤58时间6技能7双倍秒伤8序列升级9核a全技能
43	12352 15631	   	195.97	橙2易伤1全技能1攻速1伤害1时间	15挖尘2攻速3伤害45易伤5序列升级6时间7掉矿8核9随机矿a全技能
44	61323 43253	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人29基地爆炸35易伤4全技能6攻速7暴击8伤害a核
45	61323 43523	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	18最后敌人2基地爆炸35易伤4全技能6攻速7暴击9伤害a核
46	64353 13344	 * 	195.84	橙3易伤2伤害1暴击1时间	19最后敌人29伤害3暴击4时间569易伤7挖青8加一9序列升级a核
47	54225 32322	 * 	195.58	橙3易伤1双倍秒伤2伤害	1基地爆炸25伤害3随机矿4雷电6核789易伤a双倍秒伤
48	11613 51126	   	195.21	橙3易伤1全技能1暴击2策反	19挖尘2基地爆炸39策反4全技能5暴击6核7毒液对黄89a易伤9序列升级
49	14311 31431	   	195.18	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7核8攻速9随机矿a全技能
50	12351 13513	   	194.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8最后敌人9核a策反
51	12351 13383	   	194.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3伤害4易伤5随机矿6全技能7暴击8加一9核a策反
52	11613 51143	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2基地爆炸3策反4全技能5暴击6核7毒液对黄89易伤a攻速
53	11613 52211	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2基地爆炸3策反4全技能5暴击6核7敌人爆炸8伤害9a易伤
54	11613 55221	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2基地爆炸3策反4全技能5暴击6核7a易伤8伤害9最后敌人
55	61311 41142	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1最后敌人2基地爆炸35易伤4双倍秒伤6核7暴击8伤害9策反a全技能
56	11613 55212	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1a挖尘2基地爆炸3策反4全技能5暴击6核79易伤8伤害
57	11613 52215	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2基地爆炸3策反4全技能5暴击6核7敌人爆炸8伤害9易伤a攻速
58	13355 22335	 * 	193.53	橙3易伤3伤害1卖塔	1挖尘2随机矿379伤害456易伤8卖塔a核
59	14316 36321	   	193.46	橙2易伤2伤害1双倍秒伤1全技能1策反	19挖尘23伤害49易伤5双倍秒伤6全技能7核89最后敌人9序列升级a策反
60	12352 21643	   	193.40	橙4易伤1攻速1伤害	15挖尘2攻速3伤害456a易伤5序列升级7等级8核9低血量敌人
61	12352 21661	   	193.40	橙4易伤1攻速1伤害	15挖尘2攻速3伤害4569易伤5序列升级7等级8核a低血量敌人
62	12352 21663	   	193.40	橙4易伤1攻速1伤害	15挖尘2攻速3伤害4569易伤5序列升级7等级8核a敌人爆炸
63	64225 32323	   	193.34	橙2易伤2伤害1全技能	1最后敌人25伤害3随机矿4雷电6核79易伤8立即金币a全技能
64	22663 23142	   	193.20	橙2易伤2伤害1全技能1策反	1挖青2立即金币37伤害4额外掉落56易伤8全技能9核a策反
65	14311 36631	   	193.18	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7攻速8核9随机矿a全技能
66	14312 31441	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘23伤害4易伤5基地爆炸6掉矿7核8攻速9策反a全技能
67	14313 31441	   	193.04	橙2伤害1易伤1全技能1攻速1策反	1挖尘23伤害4易伤5敌人爆炸6掉矿7核8攻速9策反a全技能
68	12631 35261	   	193.01	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速3暴击4立即金币5最后敌人6a易伤7策反8核9全技能
69	15332 41411	   	192.78	橙3攻速2易伤1全技能	1挖尘24金币生成34易伤4序列升级5基地爆炸689攻速7核a全技能
70	15333 41411	   	192.78	橙3攻速2易伤1全技能	1挖尘24金币生成34易伤4序列升级5敌人爆炸689攻速7核a全技能
71	12631 35263	   	192.69	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3暴击4立即金币5最后敌人6易伤7策反8核9全技能a伤害
72	21165 31411	   	192.68	橙3攻速2易伤1全技能	1挖青2敌人爆炸3金币生成46易伤589攻速7核a全技能
73	13354 21431	   	192.54	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8攻速9技能点a全技能
74	13354 21631	   	192.54	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8金币生成9攻速a全技能
75	62353 13344	 * 	192.47	橙3易伤2攻速1暴击1时间	19最后敌人29攻速3暴击4时间569易伤7挖青8加一9序列升级a核
76	13354 21331	   	192.44	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害46易伤5基地爆炸7核8掉矿9攻速a全技能
77	13355 41331	   	192.44	橙2易伤1全技能1攻速1伤害	1挖尘2随机矿3伤害45易伤6基地爆炸7核8掉矿9攻速a全技能
78	22663 23143	   	192.23	橙2易伤2伤害1双倍秒伤1全技能	1挖青2立即金币37伤害4额外掉落56易伤8全技能9核a双倍秒伤
79	64225 32223	   	192.17	橙2易伤2伤害1全技能	18最后敌人25伤害3随机矿4雷电6核79易伤a全技能
80	54221 32631	   	192.17	橙2易伤2伤害1全技能	1基地爆炸2a伤害3随机矿4雷电5电球减费6核79易伤8全技能
81	64221 32123	   	192.17	橙2易伤2伤害1全技能	1最后敌人28伤害3随机矿4雷电5电球减费6核79易伤a全技能
82	13351 11441	   	192.07	橙1易伤1全技能1攻速1伤害1策反2随机矿1时间	1挖尘25随机矿3伤害4易伤6时间7核8攻速9策反a全技能
83	61325 31143	 * 	192.01	橙2易伤2攻速1全技能1暴击	1最后敌人2基地爆炸38易伤4全技能5暴击6a攻速7电塔对黄9核
84	12352 25621	   	191.87	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7技能点8核a低血量敌人
85	12352 25623	   	191.87	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7技能点8核a敌人爆炸
86	62221 32123	   	191.85	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3随机矿4雷电5电球减费6核7易伤89伤害a全技能
87	64221 32143	   	191.85	橙2伤害1易伤1全技能1攻速	1最后敌人28伤害3随机矿4雷电5电球减费6核7易伤9攻速a全技能
88	12352 15612	   	191.81	橙2易伤1全技能1攻速1伤害1时间	15挖尘2攻速3伤害45易伤5序列升级6时间7掉矿8核9敌人爆炸a全技能
89	12352 15622	   	191.81	橙2易伤1全技能1攻速1伤害1时间	15挖尘2攻速3伤害45易伤5序列升级6时间7掉矿8核9基地爆炸a全技能
90	33155 34113	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2基地爆炸3挖尘4全技能5攻速6易伤7核8伤害9暴击a策反
91	12352 21621	   	191.77	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7等级8核a低血量敌人
92	12352 21623	   	191.77	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7等级8核a敌人爆炸
93	12352 21625	   	191.77	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7等级8核a双倍矿
94	12352 26621	   	191.77	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7掉矿8核a低血量敌人
95	12352 26623	   	191.77	橙3易伤2攻速1伤害	15挖尘29攻速3伤害456易伤5序列升级7掉矿8核a敌人爆炸
96	12355 21621	   	191.77	橙3易伤2攻速1伤害	1挖尘29攻速3伤害456易伤7等级8核a低血量敌人
97	12355 21623	   	191.77	橙3易伤2攻速1伤害	1挖尘29攻速3伤害456易伤7等级8核a敌人爆炸
98	12352 21626	   	191.67	橙3易伤2攻速1伤害1卖塔	15挖尘29攻速3伤害456易伤5序列升级7等级8核a卖塔
99	12415 26231	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1挖尘2攻速3最后敌人4时间5伤害6a易伤7卖塔8核9全技能
100	62115 26231	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1最后敌人2攻速3挖尘4时间5伤害6a易伤7卖塔8核9全技能
101	22642 32343	   	191.34	橙2易伤1全技能1攻速1伤害	1挖青2立即金币3伤害4雷电5技能点6核78易伤9攻速a全技能
102	13345 21431	   	191.29	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害4时间56易伤7核89攻速a金币生成
103	13345 21433	   	191.29	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害4时间56易伤7核89攻速a敌人爆炸
104	13355 11431	   	191.29	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害45易伤6时间7核89攻速a金币生成
105	13355 11433	   	191.29	橙2易伤2攻速1伤害1时间	1挖尘2随机矿3伤害45易伤6时间7核89攻速a敌人爆炸
106	12354 24122	   	191.24	橙3易伤2伤害1攻速	1挖尘2攻速38伤害469易伤5基地爆炸7雷电a核
107	12352 44122	   	191.24	橙3易伤2伤害1攻速	15挖尘2攻速38伤害459易伤5序列升级6基地爆炸7雷电a核
108	14312 44322	   	191.24	橙3易伤2伤害1攻速	1挖尘23伤害489易伤5基地爆炸6攻速7雷电a核
109	14313 44322	   	191.24	橙3易伤2伤害1攻速	1挖尘23伤害489易伤5敌人爆炸6攻速7雷电a核
110	61311 41153	 * 	191.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1最后敌人2基地爆炸35易伤4双倍秒伤6核7a暴击8伤害9全技能
111	12352 21634	   	191.11	橙3易伤1攻速1伤害2时间	15挖尘2攻速3伤害456易伤5序列升级7等级8核9a时间
112	13345 21341	   	191.02	橙2易伤1全技能1伤害1策反1时间	1挖尘2随机矿3伤害4时间56易伤7核8掉矿9策反a全技能
113	13355 11341	   	191.02	橙2易伤1全技能1伤害1策反1时间	1挖尘2随机矿3伤害45易伤6时间7核8掉矿9策反a全技能
114	14311 31412	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7核8攻速9敌人爆炸a全技能
115	14311 31422	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7核8攻速9基地爆炸a全技能
116	54221 32632	   	190.83	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4雷电5电球减费6核79易伤8全技能a暴击
117	62225 23243	   	190.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3随机矿4雷电5伤害6暴击7全技能8时间9易伤a核
118	12535 23243	   	190.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2攻速3雷电4随机矿5伤害6暴击7全技能8时间9易伤a核
119	14316 32632	 * 	190.55	橙3伤害1双倍秒伤1易伤1全技能1暴击	1挖尘23a伤害4易伤5双倍秒伤6全技能7暴击8最后敌人9核
120	12621 35261	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2攻速3暴击4电球减费5最后敌人6a易伤7策反8核9全技能
121	21165 31611	   	190.06	橙3易伤2攻速1暴击	1挖青2敌人爆炸3金币生成468易伤59攻速7核a暴击
122	23155 31611	   	190.06	橙3易伤2攻速1暴击	1挖青2最后敌人3金币生成49攻速568易伤7核a暴击
123	61322 52135	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸37易伤4全技能5时间6敌人爆炸8伤害9核a攻速
124	23355 31611	   	189.96	橙3易伤2攻速1暴击	1挖青2最后敌人3掉矿49攻速568易伤7核a暴击
125	61322 22135	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸37易伤4全技能5时间6挖尘8伤害9核a攻速
126	12323 12636	   	189.84	橙2易伤1全技能1攻速1伤害1技能1策反	1挖尘2攻速3伤害4雷电5技能6策反79易伤8全技能a核
127	12325 12636	 * 	189.84	橙2易伤1全技能1攻速1伤害1核弹1策反	1挖尘2攻速3伤害4雷电5核弹6策反79易伤8全技能a核
128	11613 55223	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1挖尘2基地爆炸3策反4a全技能5暴击6核7易伤8伤害9最后敌人
129	12621 35263	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2攻速3暴击4电球减费5最后敌人6易伤7策反8核9全技能a伤害
130	12352 16372	   	189.71	橙2易伤1全技能1攻速1伤害1时间	15挖尘2攻速3伤害45易伤5序列升级6时间7加一8掉矿9核a全技能
131	61316 22131	   	189.70	橙3易伤1双倍秒伤1全技能1伤害1策反	1最后敌人2基地爆炸367易伤4双倍秒伤5全技能8伤害9核a策反
132	12344 34211	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1挖尘2攻速3伤害4a时间5基地爆炸6暴击79易伤8核
133	12415 34211	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1挖尘2攻速3最后敌人4a时间5伤害6暴击79易伤8核
134	54342 11211	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2伤害3暴击4a时间5挖尘69易伤7攻速8核
135	62115 34211	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人2攻速3挖尘4a时间5伤害6暴击79易伤8核
136	64352 11211	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人2伤害3暴击4a时间5挖尘69易伤7攻速8核
137	12352 11344	 * 	189.52	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	15挖尘2攻速3伤害45易伤5序列升级69时间7双倍秒伤8核a暴击
138	12352 44322	   	189.50	橙4易伤1攻速1伤害	15挖尘2攻速3伤害4589易伤5序列升级6基地爆炸7雷电a核
139	12354 24322	   	189.50	橙4易伤1攻速1伤害	1挖尘2攻速3伤害4689易伤5基地爆炸7雷电a核
140	22663 23314	   	189.46	橙2易伤2伤害1攻速1时间	1挖青2立即金币37伤害4额外掉落56易伤8核9攻速a时间
141	11531 41152	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2基地爆炸3时间4易伤5敌人爆炸6核7暴击8a伤害9全技能
142	12323 35124	   	189.06	橙3伤害2易伤1攻速1技能	18挖尘2攻速389伤害4雷电5技能6基地爆炸78易伤8序列升级a核
143	12325 35124	 * 	189.06	橙3伤害2易伤1攻速1核弹	18挖尘2攻速389伤害4雷电5核弹6基地爆炸78易伤8序列升级a核
144	14311 36612	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7攻速8核9敌人爆炸a全技能
145	14311 36622	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘23伤害4易伤5时间6掉矿7攻速8核9基地爆炸a全技能
146	23155 31412	 * 	188.97	橙3攻速2易伤1伤害	1挖青2最后敌人3金币生成489攻速56易伤7核a伤害
147	63211 41411	   	188.91	橙3攻速1易伤1全技能1时间2随机矿	1最后敌人23随机矿4易伤5时间689攻速7核a全技能
148	23355 31412	   	188.87	橙3攻速2易伤1伤害	1挖青2最后敌人3掉矿489攻速56易伤7核a伤害
149	62221 32223	   	188.80	橙2易伤2攻速1全技能	1最后敌人28攻速3随机矿4雷电5电球减费6核79易伤a全技能
150	22642 32143	   	188.55	橙2伤害1易伤1全技能1攻速	1挖青2立即金币38伤害4雷电5技能点6核7易伤9攻速a全技能
151	12344 34213	   	188.54	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4时间5基地爆炸6暴击79易伤8核a随机矿
152	12415 34213	   	188.54	橙2易伤1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击79易伤8核a随机矿
153	54342 11213	   	188.54	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5挖尘69易伤7攻速8核a随机矿
154	62115 34213	   	188.54	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击79易伤8核a随机矿
155	64352 11213	   	188.54	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4时间5挖尘69易伤7攻速8核a随机矿
156	33251 32135	   	188.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1技能点2基地爆炸3随机矿47易伤5双倍秒伤6全技能8伤害9核a攻速
157	62221 32243	 * 	188.48	橙2攻速1易伤1全技能1伤害	1最后敌人28攻速3随机矿4雷电5电球减费6核7易伤9伤害a全技能
158	54221 32342	   	188.45	橙2易伤2伤害1攻速	1基地爆炸2a伤害3随机矿4雷电5电球减费6核78易伤9攻速
159	62221 32125	   	188.45	橙2易伤2伤害1攻速	1最后敌人2攻速3随机矿4雷电5电球减费6核7a易伤89伤害
160	54225 32332	   	188.35	橙2易伤2伤害1攻速	1基地爆炸25伤害3随机矿4雷电6核78易伤9掉矿a攻速
161	14346 22133	 * 	188.20	橙2伤害1攻速1核弹1暴击1策反1时间	1挖尘23伤害4雷电5时间6暴击7攻速8核9策反a核弹
162	11151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2基地爆炸3金币生成4全技能5时间6伤害7暴击8核9a易伤
163	15251 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2金币生成3敌人爆炸4全技能5时间6伤害7暴击8核9a易伤
164	32151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2敌人爆炸3挖尘4全技能5时间6伤害7暴击8核9a易伤
165	33151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1技能点2基地爆炸3挖尘4全技能5时间6伤害7暴击8核9a易伤
166	42151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2敌人爆炸3挖尘4全技能5时间6伤害7暴击8核9a易伤
167	43151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2基地爆炸3挖尘4全技能5时间6伤害7暴击8核9a易伤
168	52151 33511	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3挖尘4全技能5时间6伤害7暴击8核9a易伤
169	62354 13231	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1最后敌人2攻速3暴击4时间5基地爆炸6a易伤7技能8核9全技能
170	62355 13231	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1最后敌人2攻速3暴击4时间5敌人爆炸6a易伤7技能8核9全技能
171	54113 23511	   	187.99	橙2易伤1全技能1伤害1暴击1技能1时间	1基地爆炸2伤害3挖尘4全技能5暴击6技能7时间8核9a易伤
172	62352 13231	   	187.99	橙2易伤1全技能1攻速1暴击1技能1时间	1最后敌人2攻速3暴击4时间5挖尘6a易伤7技能8核9全技能
173	61325 14311	   	187.96	橙3易伤1全技能1暴击1时间	18最后敌人2基地爆炸39a易伤4全技能5暴击6时间7核
174	32251 41152	   	187.93	橙1双倍秒伤2伤害1易伤1全技能1暴击	1技能点2敌人爆炸3随机矿4易伤5双倍秒伤6核7暴击8a伤害9全技能
175	33251 41152	   	187.93	橙1双倍秒伤2伤害1易伤1全技能1暴击	1技能点2基地爆炸3随机矿4易伤5双倍秒伤6核7暴击8a伤害9全技能
176	61325 36313	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2基地爆炸3易伤4全技能5暴击6攻速7伤害8矿等9核a策反
177	12352 21651	   	187.79	橙3易伤1攻速1伤害1策反	15挖尘2攻速3伤害456易伤5序列升级7等级8核9电塔对黄a策反
178	61323 32261	   	187.78	橙3易伤1全技能1伤害1时间	18最后敌人2基地爆炸356易伤4全技能7伤害9核a时间
179	12344 34222	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2攻速3伤害4时间5基地爆炸6暴击7易伤8核9低血量敌人a全技能
180	12415 34223	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击7易伤8核9低血量敌人a全技能
181	12415 34232	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3a最后敌人4时间5伤害6暴击7易伤8核9全技能
182	12415 35212	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击7基地爆炸8核9易伤a全技能
183	12415 36213	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2攻速3最后敌人4时间5伤害6暴击7低血量敌人8核9易伤a全技能
184	54342 11222	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2伤害3暴击4时间5挖尘6易伤7攻速8核9低血量敌人a全技能
185	62115 34223	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击7易伤8核9低血量敌人a全技能
186	62115 34232	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1a最后敌人2攻速3挖尘4时间5伤害6暴击7易伤8核9全技能
187	62115 35212	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击7基地爆炸8核9易伤a全技能
188	62115 36213	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3挖尘4时间5伤害6暴击7低血量敌人8核9易伤a全技能
189	64352 11223	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4时间5挖尘6易伤7攻速8核9低血量敌人a全技能
190	64352 11232	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1a最后敌人2伤害3暴击4时间5挖尘6易伤7攻速8核9全技能
191	11151 33515	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2基地爆炸3金币生成4全技能5时间6伤害7暴击8核9易伤a攻速
192	32151 33515	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2敌人爆炸3挖尘4全技能5时间6伤害7暴击8核9易伤a攻速
