0	Index      	 *	Score 	Summary	Detail	
32	22363 31661	   	211.48	橙4易伤2伤害1暴击	149a易伤2平台39伤害5掉矿6核7暴击89敌人爆炸9序列升级
33	35551 31112	   	209.66	橙2全技能2攻速1易伤2暴击1策反	18攻速28雷电3策反4挖尘58暴击69全技能7核8序列升级a易伤
34	22321 66531	   	209.56	橙3易伤1攻速1伤害1暴击2策反	19a易伤2平台3伤害49掉矿5攻速6暴击7核89策反9序列升级
35	22366 33335	 * 	207.10	橙3易伤3伤害1攻速	147易伤2平台357伤害6额外掉落7序列升级8低血量敌人9攻速a核
36	31532 12624	   	207.05	橙3易伤2攻速1全技能2策反	19攻速24策反369易伤59雷电7立即金币8全技能9序列升级a核
37	22366 33125	   	207.00	橙3易伤3伤害1攻速	147易伤2平台357伤害6额外掉落7序列升级8挖尘9攻速a核
38	31512 12624	   	206.67	橙3易伤2攻速1全技能1策反	19攻速2策反369易伤47立即金币59雷电8全技能9序列升级a核
39	31541 14122	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3a易伤4全技能5多重对甲6核7时间8基地爆炸9伤害
40	35243 41213	   	206.27	橙2易伤2伤害1攻速1暴击1时间	1攻速29雷电3技能点4低血量敌人59伤害6核7暴击89易伤9序列升级a时间
41	31441 14322	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3最后敌人4全技能5加农对甲6核7时间8a易伤9伤害
42	21146 61322	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1a易伤2敌人爆炸3时间4策反5攻速6核7全技能8导弹对绿9伤害
43	31541 14222	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3a易伤4全技能5多重对甲6核7时间8挖青9伤害
44	62121 66311	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1敌人爆炸2暴击37a易伤4伤害5时间6核8挖尘9攻速
45	22321 66533	   	205.94	橙2易伤2攻速1伤害1暴击2策反	19易伤2平台3伤害49掉矿5a攻速6暴击7核89策反9序列升级
46	62126 33522	 * 	205.61	橙3伤害2易伤1攻速1暴击	17敌人爆炸2暴击37易伤457伤害6额外掉落7序列升级8基地爆炸9攻速a核
47	62126 33122	   	205.51	橙3伤害2易伤1攻速1暴击	17敌人爆炸2暴击37易伤457伤害6额外掉落7序列升级8挖尘9攻速a核
48	31522 11624	   	205.44	橙3易伤2攻速1全技能2策反	19攻速29策反356易伤4雷电79电球减费8全技能9序列升级a核
49	22363 34223	 * 	205.38	橙3易伤2伤害3策反	149易伤2平台39伤害5掉矿6核7技能点89a策反9序列升级
50	22336 66332	   	205.25	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2平台37伤害47技能点5卖塔6核7序列升级8全技能9攻速a最后敌人
51	31553 31621	 * 	205.02	橙3攻速2易伤2暴击1策反	189攻速2策反3a易伤4敌人爆炸57暴击6核
52	22166 31332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a最后敌人
53	22166 31334	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a雷电
54	22166 31335	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3技能点5伤害6核7暴击8全技能9攻速a金币生成
55	22365 31332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a最后敌人
56	22365 31334	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a雷电
57	22365 31335	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5a金币生成6核7暴击8全技能9攻速
58	22365 31336	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5金币生成6核7暴击8全技能9攻速a低血量敌人
59	22363 31332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a最后敌人
60	22363 31334	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a雷电
61	22363 31335	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3伤害5掉矿6核7暴击8全技能9攻速a金币生成
62	22266 31332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a最后敌人
63	22266 31334	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a雷电
64	22266 31335	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3掉矿5伤害6核7暴击8全技能9攻速a金币生成
65	25613 32371	   	203.75	橙3易伤2伤害1攻速1时间	19a易伤2时间39金币生成4技能点5攻速6加一79伤害8核9序列升级
66	22164 31336	   	203.58	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	14易伤2平台3技能点5策反6核7暴击8全技能9攻速a双倍秒伤
67	22264 31336	   	203.48	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	14易伤2平台3掉矿5策反6核7暴击8全技能9攻速a双倍秒伤
68	62124 31613	   	203.45	橙2伤害1易伤2暴击1攻速1策反1时间	1敌人爆炸27暴击3易伤49伤害5策反6核8攻速a时间
69	31553 31513	 * 	203.00	橙2攻速3暴击1易伤1伤害2策反	18攻速28策反3易伤4敌人爆炸578暴击6核8序列升级9立即金币a伤害
70	31541 12124	 * 	202.35	橙2易伤2全技能1攻速1策反1时间	1攻速2策反3a易伤49全技能5多重对甲6核7随机矿8时间
71	25623 13621	   	202.28	橙3易伤2攻速1伤害1时间	14a易伤2时间3金币生成59攻速6低血量敌人7核8伤害
72	25623 33621	   	202.28	橙3易伤2攻速1伤害1时间	14a易伤2时间3金币生成59攻速6敌人爆炸7核8伤害
73	21212 42222	 * 	202.27	橙2易伤2全技能1伤害1暴击1时间	1a易伤2敌人爆炸3雷电4时间58全技能6伤害7暴击9核
74	31541 14121	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2策反3易伤4全技能5多重对甲6核7时间8基地爆炸9伤害a暴击
75	25613 32373	   	202.17	橙2易伤2伤害1攻速1暴击1时间	19易伤2时间39金币生成4技能点5攻速6加一79伤害8核9序列升级a暴击
76	31441 14321	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2策反3最后敌人4全技能5加农对甲6核7时间8易伤9伤害a暴击
77	21146 61321	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2敌人爆炸3时间4策反5攻速6核7全技能8导弹对绿9伤害a暴击
78	31541 14221	   	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1攻速2策反3易伤4全技能5多重对甲6核7时间8挖青9伤害a暴击
79	31552 32352	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2策反39易伤4敌人爆炸5技能点6加一79伤害8核9序列升级a掉矿
80	31632 52351	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2策反39矿等4挖尘5加一6a易伤79伤害8核9序列升级
81	32332 52351	   	202.06	橙2易伤2伤害2攻速1策反	19攻速2挖尘39技能点4策反5加一6a易伤79伤害8核9序列升级
82	31541 14123	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4a全技能5多重对甲6核7时间8基地爆炸9伤害
83	21146 61323	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1易伤2敌人爆炸3时间4策反5攻速6核7a全技能8导弹对绿9伤害
84	25613 32374	   	201.57	橙3伤害2易伤1攻速1时间	19易伤2时间39金币生成4技能点5攻速6加一79a伤害8核9序列升级
85	31251 31153	 * 	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3雷电4挖尘58暴击6a全技能7核8序列升级
86	31321 31153	   	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3挖尘4雷电58暴击6a全技能7核8序列升级
87	31343 21153	   	201.55	橙2全技能2攻速3策反2暴击	18攻速289策反3挖尘4a全技能5雷电68暴击7核8序列升级
88	22363 34221	   	201.24	橙3易伤2伤害2策反1时间	149易伤2平台39伤害5掉矿6核7技能点89策反9序列升级a时间
89	22321 65342	   	201.09	橙2易伤2伤害2暴击1攻速	19易伤2平台39伤害4a掉矿5攻速69暴击7挖青8核9序列升级
90	11322 26463	   	200.90	橙3易伤2伤害2暴击	167雷电2立即金币3a等级47暴击57a易伤7a序列升级8a伤害9核
91	22336 62613	 * 	200.74	橙3伤害2易伤2暴击1卖塔	1a易伤2平台379伤害4a技能点5卖塔6核8a暴击a序列升级
92	22364 63111	   	200.40	橙3易伤1攻速1伤害1策反1时间	14a易伤2平台3伤害5策反6核7时间8随机矿9攻速
93	62124 31623	   	200.08	橙2攻速1易伤2暴击1伤害1策反1时间	1敌人爆炸27暴击3易伤4伤害5策反6核89攻速a时间
94	22336 66131	   	199.50	橙3易伤2伤害1攻速1卖塔	179易伤2平台37伤害479技能点5卖塔6核79序列升级89基地爆炸a攻速
95	34133 61331	 * 	199.37	橙3攻速2易伤1伤害1时间	135攻速23敌人爆炸3序列升级4挖尘6核7时间89易伤a伤害
96	32444 11112	   	199.23	橙2全技能2攻速1易伤2暴击1技能	18攻速2挖尘38暴击4技能59全技能68雷电7核8序列升级a易伤
97	22366 33343	 * 	198.40	橙3易伤3伤害1双倍秒伤	147易伤2平台357伤害6额外掉落7序列升级8低血量敌人9核a双倍秒伤
98	22236 61522	 * 	198.31	橙1散射对甲2易伤1全技能1伤害1暴击	1a易伤2平台3掉矿4低血量敌人5暴击6核7全技能8散射对甲9伤害
99	31541 11123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7金币生成8时间a暴击
100	31541 12123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7随机矿8时间a暴击
101	31541 16123	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5多重对甲6核7矿等8时间a暴击
102	22166 31133	   	198.21	橙3易伤1攻速1伤害1暴击	149易伤2平台39技能点5伤害6核7暴击89基地爆炸9序列升级a攻速
103	31544 11123	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5电塔对甲6核7金币生成8时间a暴击
104	31544 12123	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤49全技能5电塔对甲6核7随机矿8时间a暴击
105	22266 31133	   	198.01	橙3易伤1攻速1伤害1暴击	149易伤2平台39掉矿5伤害6核7暴击89基地爆炸9序列升级a攻速
106	34323 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
107	34323 41213	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a基地爆炸
108	35243 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4a低血量敌人59伤害6核7暴击89易伤9序列升级
109	35263 41211	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a低血量敌人
110	35263 41213	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a基地爆炸
111	36123 41411	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3基地爆炸4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
112	36123 41413	   	197.96	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3a基地爆炸4雷电59伤害6核7暴击89易伤9序列升级
113	31541 15122	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8基地爆炸9伤害
114	31541 15422	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8敌人爆炸9伤害
115	31632 52353	   	197.93	橙2伤害2攻速1易伤1暴击1策反	19攻速2策反39矿等4挖尘5加一6易伤79伤害8核9序列升级a暴击
116	32332 52353	   	197.93	橙2伤害2攻速1易伤1暴击1策反	19攻速2挖尘39技能点4策反5加一6易伤79伤害8核9序列升级a暴击
117	22363 31541	   	197.91	橙3易伤1攻速1伤害1暴击	14a易伤2平台3伤害5掉矿6核7暴击8技能点9攻速
118	62123 66311	   	197.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2暴击37a易伤4伤害5最后敌人6核8挖尘9攻速
119	34323 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a等级
120	34323 41215	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a加农对甲
121	34323 41216	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29敌人爆炸3技能点4雷电59伤害6核7暴击89易伤9序列升级a电塔对黄
122	35243 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4低血量敌人59伤害6核7暴击89易伤9序列升级a掉矿
123	35263 41212	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3技能点4最后敌人59伤害6核7暴击89易伤9序列升级a等级
124	35343 41211	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4a低血量敌人59伤害6核7暴击89易伤9序列升级
125	35343 41213	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4低血量敌人59伤害6核7暴击89易伤9序列升级a电球减费
126	35363 41211	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a低血量敌人
127	35363 41213	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a基地爆炸
128	36123 41412	   	197.86	橙2易伤2伤害1攻速1暴击	1攻速29金币生成3基地爆炸4雷电59伤害6核7暴击89易伤9序列升级a等级
129	31441 15322	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3最后敌人4全技能5加农对甲6核7加一8a易伤9伤害
130	31541 15222	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4全技能5多重对甲6核7加一8挖青9伤害
131	32323 41211	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a低血量敌人
132	32323 41213	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a基地爆炸
133	35343 41212	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29雷电3a掉矿4低血量敌人59伤害6核7暴击89易伤9序列升级
134	35363 41212	   	197.76	橙2易伤2伤害1攻速1暴击	1攻速29雷电3掉矿4最后敌人59伤害6核7暴击89易伤9序列升级a等级
135	43623 52313	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1电塔对甲2技能36易伤4最后敌人5伤害7全技能8攻速9核a暴击
136	32323 41212	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a等级
137	32323 41215	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a加农对甲
138	32323 41216	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速29挖尘3技能点4雷电59伤害6核7暴击89易伤9序列升级a电塔对黄
139	22164 31331	   	197.44	橙2易伤1全技能1攻速1暴击2策反	14易伤2平台3技能点5a策反6核7暴击8全技能9攻速
140	25623 33623	   	197.37	橙3攻速2易伤1伤害1时间	14易伤2时间3金币生成59a攻速6敌人爆炸7核8伤害
141	22264 31331	   	197.34	橙2易伤1全技能1攻速1暴击2策反	14易伤2平台3掉矿5a策反6核7暴击8全技能9攻速
142	31632 52354	   	197.34	橙3伤害2攻速1易伤1策反	19攻速2策反39矿等4挖尘5加一6易伤79a伤害8核9序列升级
143	32332 52354	   	197.34	橙3伤害2攻速1易伤1策反	19攻速2挖尘39技能点4策反5加一6易伤79a伤害8核9序列升级
144	25232 43321	   	197.24	橙3易伤1伤害1暴击2时间2策反	178易伤27时间3雷电4伤害57策反6额外掉落7序列升级9暴击a核
145	25232 43221	   	197.00	橙2易伤2伤害1暴击2时间2策反	17易伤27时间3雷电48伤害57策反6额外掉落7序列升级9暴击a核
146	22336 37314	 * 	196.91	橙3易伤2伤害1全技能1卖塔	17a易伤2平台37伤害47技能点5卖塔6加一7序列升级8全技能9核
147	36111 63631	   	196.82	橙2易伤2伤害2攻速	19攻速2金币生成39基地爆炸4立即金币5低血量敌人6a易伤7核89伤害9序列升级
148	32311 63631	   	196.72	橙2易伤2伤害2攻速	19攻速2挖尘39技能点4立即金币5低血量敌人6a易伤7核89伤害9序列升级
149	32316 63631	   	196.72	橙2易伤2伤害2攻速	19攻速2挖尘39技能点4立即金币5基地爆炸6a易伤7核89伤害9序列升级
150	31251 31123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3雷电4挖尘58暴击6全技能7核8序列升级9掉矿a易伤
151	31321 31123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3挖尘4雷电58暴击6全技能7核8序列升级9掉矿a易伤
152	31343 21123	   	196.70	橙2攻速1易伤2暴击1全技能2策反	18攻速28策反3挖尘4全技能5雷电68暴击7核8序列升级9掉矿a易伤
153	22166 31316	   	196.59	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3技能点5伤害6核7暴击8全技能9技能a双倍秒伤
154	22364 63121	   	196.58	橙3易伤1伤害1暴击1策反1时间	14a易伤2平台3伤害5策反6核7时间8随机矿9暴击
155	62121 61362	   	196.54	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2暴击3a易伤4a伤害5时间6核7a雷电8策反9金币生成a序列升级
156	22266 31316	   	196.49	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3掉矿5伤害6核7暴击8全技能9技能a双倍秒伤
157	22363 31316	   	196.49	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	14易伤2平台3伤害5掉矿6核7暴击8全技能9技能a双倍秒伤
158	22364 61113	   	196.34	橙2易伤2伤害1暴击1策反1时间	14易伤2平台3a伤害5策反6核7暴击8基地爆炸9时间
159	22364 61213	   	196.24	橙2易伤2伤害1暴击1策反1时间	14易伤2平台3a伤害5策反6核7暴击8挖青9时间
160	22351 21313	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2平台3伤害4策反5攻速6矿等7暴击8全技能9核a时间
161	22351 41313	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2平台3伤害4策反5攻速6掉矿7暴击8全技能9核a时间
162	21212 46134	   	196.07	橙2易伤2伤害1全技能1策反1时间	17易伤27敌人爆炸3雷电4时间5全技能67伤害7序列升级8策反9基地爆炸a核
163	34341 14322	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3技能点4全技能5散射对喷气6核7时间8a易伤9伤害
164	22321 66241	   	196.01	橙3易伤1攻速1伤害1暴击	19a易伤2平台3伤害49掉矿5攻速6暴击7核89基地爆炸9序列升级
165	32341 14322	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3技能点4全技能5散射对喷气6核7时间8a易伤9伤害
166	32344 14322	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2挖尘3技能点4全技能5多重对紫6核7时间8a易伤9伤害
167	34452 31131	   	195.91	橙2易伤2暴击1攻速1伤害1时间	1攻速2敌人爆炸37暴击4伤害5最后敌人6核8时间9a易伤
168	32452 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2挖尘37暴击4伤害5最后敌人6核8时间9a易伤
169	32466 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2挖尘37暴击4敌人爆炸5伤害6核8时间9a易伤
170	34426 31131	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1攻速2敌人爆炸37暴击4挖尘5伤害6核8时间9a易伤
171	22321 66431	   	195.81	橙3易伤1攻速1伤害1暴击	19a易伤2平台3伤害49掉矿5攻速6暴击7核89等级9序列升级
172	22365 31134	   	195.73	橙3易伤2伤害1暴击	149易伤2平台39伤害5a金币生成6核7暴击89基地爆炸9序列升级
173	22365 31135	   	195.73	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89a基地爆炸9序列升级
174	31541 15314	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9基地爆炸
175	31541 15334	   	195.70	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9最后敌人
176	32454 11123	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	18攻速28挖尘3暴击4伤害5全技能68雷电7核8序列升级9掉矿a易伤
177	22321 66621	   	195.66	橙2易伤2伤害1攻速1暴击	1a易伤2平台38伤害4掉矿5攻速6暴击7核9敌人爆炸
178	22363 31134	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a金币生成
179	22363 31135	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a低血量敌人
180	22363 31136	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89a基地爆炸9序列升级
181	22365 31132	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89基地爆炸9序列升级a挖青
182	22365 31136	   	195.63	橙3易伤2伤害1暴击	149易伤2平台39伤害5金币生成6核7暴击89基地爆炸9序列升级a掉矿
183	31541 15324	   	195.60	橙3易伤1全技能1攻速1策反	1攻速2策反38a易伤4全技能5多重对甲6核7加一9挖尘
184	22321 66631	   	195.56	橙2易伤2伤害1攻速1暴击	1a易伤2平台38伤害4掉矿5攻速6暴击7核9加一
185	22363 31132	   	195.53	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89基地爆炸9序列升级a挖青
186	22363 31662	   	195.53	橙3易伤2伤害1暴击	149易伤2平台39伤害5掉矿6核7暴击89敌人爆炸9序列升级a挖青
187	62124 31611	   	195.47	橙2伤害1易伤2暴击1攻速1策反	1敌人爆炸27暴击3易伤49伤害5策反6核8攻速a立即金币
188	31523 43623	   	195.46	橙3易伤1全技能1攻速1策反1卖塔	1攻速2策反39a易伤4雷电5掉矿6核7卖塔8全技能
189	31523 41631	   	195.42	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2策反3易伤4雷电5掉矿6核7暴击8全技能9伤害a技能
190	31341 12653	 * 	195.31	橙2易伤1双倍秒伤2攻速1全技能2策反	1a攻速2a策反3挖尘4全技能5加农对甲6核7随机矿8双倍秒伤9a易伤a序列升级
