0	Index      	 *	Score 	Summary	Detail	
35	25372 17414	 * 	201.36	橙3易伤1散射对甲3攻速	189防空对甲2加一3金币生成4平台589易伤689攻速7核89序列升级a散射对甲
36	34313 32336	   	200.84	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2暴击3随机矿4金币生成5易伤6核7伤害8全技能9策反a攻速
37	43215 26132	   	200.70	橙2易伤2攻速1伤害1暴击1时间	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a时间
38	33233 42252	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a基地爆炸
39	33233 42255	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a电球减费
40	33233 42634	 * 	200.53	橙2易伤1攻速1伤害1核弹1策反1时间	1雷电2策反3时间4攻速56易伤7核8挖青9伤害a核弹
41	33233 42233	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9挖尘a全技能
42	33233 42251	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a掉矿
43	33233 42253	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a挖青
44	33233 42254	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56易伤7核8暴击9全技能a挖尘
45	12421 25412	 * 	200.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1双倍秒伤2时间3a攻速48易伤5金币生成6核7策反9全技能
46	33133 43242	 * 	199.80	紫3易伤2全技能2攻速1策反	1雷电2策反3核47攻速569易伤8a全技能
47	35131 42423	 * 	199.63	紫2易伤2伤害1双倍秒伤1全技能1攻速	18雷电28伤害3核4攻速5最后敌人68易伤7立即金币8序列升级9全技能a双倍秒伤
48	32233 42443	 * 	199.32	橙3易伤2攻速1核弹1暴击1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9立即金币a暴击
49	52331 16213	 * 	199.23	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔39双倍矿4全技能5a易伤6暴击7核
50	52331 16231	 * 	199.23	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔3双倍矿4全技能59易伤6暴击7核a最后敌人
51	51224 14122	 * 	199.14	橙3易伤3伤害1技能1时间	12a伤害2a序列升级3技能4额外掉落5时间67a易伤8核9a掉矿
52	52331 16234	 * 	199.13	橙2易伤2伤害1全技能1暴击1卖塔	18伤害2卖塔3双倍矿4全技能59易伤6暴击7核a挖尘
53	42211 25223	 * 	199.07	橙3攻速2易伤1伤害1暴击1卖塔	1矿等249攻速3暴击56易伤7卖塔8伤害a核
54	52331 16353	 * 	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1a伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9低血量敌人
55	52331 16363	 * 	198.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1a伤害2卖塔3双倍矿4全技能5易伤6暴击7核8攻速9最后敌人
56	33233 42443	   	198.75	橙3易伤1攻速1暴击2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9立即金币a暴击
57	32233 42423	   	198.57	橙3易伤2攻速1核弹1暴击1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9双倍矿a暴击
58	43113 54131	 * 	198.41	橙3易伤2攻速1伤害1策反	17矿等2伤害378易伤4雷电5等级67攻速7序列升级9策反a核
59	35355 22231	   	198.15	橙2伤害1易伤1全技能1攻速1时间	1雷电29伤害3攻速4随机矿5技能点6时间7核8易伤a全技能
60	42112 65121	   	198.06	橙2易伤2伤害2攻速1策反	1矿等26攻速38易伤4雷电56伤害6序列升级7策反9掉矿a核
61	35131 43423	   	198.02	紫2易伤1双倍秒伤2伤害1全技能1攻速	18雷电28伤害3核4攻速5最后敌人68易伤7双倍矿8序列升级9全技能a双倍秒伤
62	33233 42423	   	198.00	橙3易伤1攻速1暴击2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9双倍矿a暴击
63	34112 12243	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电2暴击37易伤4敌人爆炸5攻速6基地爆炸8伤害9核a全技能
64	52331 16114	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1伤害2卖塔3双倍矿4a全技能59易伤6暴击7核8挖尘
65	35342 22234	   	197.31	橙3伤害2攻速1易伤1时间	1雷电259伤害3a攻速4基地爆炸6时间7核8易伤
66	35232 62234	   	197.21	橙3伤害2攻速1易伤1时间	1雷电259伤害3时间4a攻速6挖尘7核8易伤
67	63316 31362	   	197.19	橙2易伤2伤害1全技能1攻速	13挖尘23伤害3序列升级4额外掉落5雷电69易伤7攻速8全技能a核
68	35342 22252	   	197.18	橙2易伤2伤害1双倍秒伤1攻速1时间	1雷电25伤害3攻速4基地爆炸6时间7核89易伤a双倍秒伤
69	35232 62252	   	197.08	橙2易伤1双倍秒伤2伤害1攻速1时间	1雷电25伤害3时间4攻速6挖尘7核89易伤a双倍秒伤
70	33233 42265	   	196.81	橙2易伤1攻速1核弹1暴击1策反1时间	19雷电2策反3时间4攻速56易伤7核8暴击a核弹
71	33233 42441	   	196.72	橙3易伤2攻速2策反1时间	18雷电28策反3时间4a攻速568易伤7核8序列升级9立即金币
72	43131 52251	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9基地爆炸a全技能
73	32233 42441	 * 	196.00	橙3易伤3攻速1核弹1时间	18雷电2核弹3时间48a攻速568易伤7核8序列升级9立即金币
74	33233 42421	   	195.97	橙3易伤2攻速2策反1时间	18雷电28策反3时间4a攻速568易伤7核8序列升级9双倍矿
75	33342 42251	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2策反3攻速4基地爆炸5伤害6等级7核89易伤a全技能
76	43116 52211	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4雷电5策反6攻速7核9加一a全技能
77	43131 52211	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2伤害38易伤4策反5雷电6攻速7核9加一a全技能
78	33224 21254	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1雷电2策反3时间48全技能5易伤6伤害7挖尘9核a攻速
79	42112 63523	   	195.89	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a随机矿
80	35124 25331	 * 	195.89	紫3伤害2全技能1双倍秒伤1易伤1暴击	1雷电269伤害3核47全技能5易伤8暴击a双倍秒伤
81	42112 32256	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2a攻速3易伤4雷电5伤害6金币生成7核8暴击9全技能
82	43215 26121	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2伤害3暴击45攻速6易伤7核8敌人爆炸9全技能a金币生成
83	43215 26122	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1矿等2伤害3暴击45攻速6易伤7核8a敌人爆炸9全技能
84	42212 53116	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1矿等24攻速3暴击5额外掉落6伤害7核8易伤9掉矿a全技能
85	51633 63321	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3时间4最后敌人5攻速6全技能7挖尘8策反9易伤a核
86	63133 65321	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖尘24伤害3最后敌人5攻速6全技能7时间8策反9易伤a核
87	42112 12523	   	195.34	橙3易伤2伤害1攻速	1矿等2攻速369易伤4雷电5a伤害7最后敌人8核
88	43111 43523	   	195.34	橙3易伤2伤害1攻速	1矿等2a伤害369易伤4雷电5最后敌人7攻速8核
89	32233 42421	   	195.24	橙3易伤3攻速1核弹1时间	18雷电2核弹3时间48a攻速568易伤7核8序列升级9双倍矿
90	63333 14112	   	195.24	橙3易伤2伤害1攻速	13挖尘23伤害3序列升级4攻速5额外掉落67a易伤8核9最后敌人
91	63333 14123	   	195.14	橙3易伤2伤害1攻速	13挖尘23伤害3序列升级4攻速5额外掉落67a易伤8核9掉矿
92	25421 14846	 * 	195.00	橙2易伤2全技能2伤害1技能	1a防空对甲2加一3挖尘4技能58全技能6a易伤7a伤害9核a序列升级
93	61516 11222	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1挖尘2全技能34攻速5平台6核7a时间8伤害9易伤
94	51124 14122	   	194.96	橙3伤害2易伤2策反1时间	12a伤害2a序列升级3a策反4额外掉落5时间67易伤8核9a掉矿
95	52331 16222	 * 	194.92	橙2全技能2伤害1易伤1暴击1卖塔	18伤害2卖塔3双倍矿4a全技能5易伤6暴击7核9雷电
96	61344 22222	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘28全技能3雷电4攻速5易伤6伤害7核9a时间
97	52331 16134	 * 	194.82	橙2全技能2伤害1易伤1暴击1卖塔	19伤害2卖塔3双倍矿4a全技能5易伤6暴击7核8挖尘
98	33233 42222	   	194.58	橙3易伤1攻速1暴击1策反1时间	1雷电2策反3时间4攻速56a易伤7核8暴击9狙击对黄
99	33233 43154	   	194.50	橙2易伤2攻速1全技能1策反1时间	1雷电2策反3时间4a攻速56易伤7全技能8敌人爆炸9核
100	42211 26351	   	194.47	橙3易伤2攻速1暴击1时间	1矿等24攻速3暴击568易伤7狙击对黄9核a时间
101	42211 36123	   	194.37	橙2攻速1易伤1全技能1暴击1策反1时间	1矿等24攻速3暴击5易伤6策反7核8敌人爆炸9全技能a时间
102	35333 32443	   	194.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害3a攻速4导弹对绿5暴击6核79易伤8平台
103	35333 33633	   	194.29	橙2易伤2攻速1伤害1暴击	18雷电2伤害38攻速4导弹对绿5暴击6核78等级8序列升级9a易伤
104	34323 42421	 * 	194.22	橙3易伤2暴击1全技能	18雷电28暴击3随机矿4平台568易伤7核8序列升级9低血量敌人a全技能
105	33233 42426	 * 	194.20	橙3易伤3策反1攻速1时间	18雷电28a策反3时间4攻速568易伤7核8序列升级9双倍矿
106	34323 42431	   	194.12	橙3易伤1全技能2暴击	18雷电28暴击3随机矿4平台568易伤7核8序列升级9挖青a全技能
107	33333 32461	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2策反3攻速4导弹对绿5暴击6核7a易伤8平台9全技能
108	33232 32252	   	194.09	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2策反3时间4攻速5伤害6随机矿7核89易伤a双倍秒伤
109	35236 32252	   	194.09	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1雷电2伤害3时间4攻速5策反6随机矿7核89易伤a双倍秒伤
110	33124 35333	 * 	194.07	紫3易伤1全技能1伤害1暴击1策反1时间	1雷电2策反3核4全技能567易伤8暴击9伤害a时间
111	42112 11525	 * 	194.01	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7敌人爆炸8核a暴击
112	42112 12525	   	194.01	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7最后敌人8核a暴击
113	53124 63231	   	194.01	橙3易伤1攻速1伤害1暴击	1伤害26低血量敌人3最后敌人47a易伤5暴击8核9攻速
114	51124 14112	   	193.92	橙3易伤2伤害1策反1时间	12伤害2序列升级3策反4额外掉落5时间67a易伤8核9最后敌人
115	42112 13525	   	193.91	橙3易伤1攻速1伤害1暴击	1矿等2攻速369易伤4雷电5伤害7挖尘8核a暴击
116	63124 43231	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘2伤害3最后敌人47a易伤5暴击6敌人爆炸8核9攻速
117	33124 35533	 * 	193.89	紫3易伤2全技能1伤害1策反1时间	1雷电2策反3核48全技能567易伤9伤害a时间
118	63332 32663	   	193.86	橙2易伤2伤害2攻速	136挖尘23伤害3序列升级45攻速7核89易伤a立即金币
119	51122 14152	   	193.82	橙3易伤2伤害1策反1时间	12伤害2序列升级3策反4额外掉落5挖尘67a易伤8核9时间
120	32232 42251	 * 	193.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1雷电2核弹3时间4攻速5伤害6等级7核89易伤a全技能
121	43112 33525	   	193.76	橙2易伤2伤害1攻速1暴击	1矿等25伤害39易伤4雷电6最后敌人7攻速8核a暴击
122	43112 13525	   	193.66	橙2易伤2伤害1攻速1暴击	1矿等25伤害39易伤4雷电6挖青7攻速8核a暴击
123	33224 25252	   	193.56	橙2全技能2伤害1易伤1策反1时间	1雷电2策反3时间48全技能5易伤6a伤害7基地爆炸9核
124	51133 22234	   	193.42	橙3伤害1易伤1攻速1策反1时间	129伤害2序列升级3策反4敌人爆炸5雷电6时间7核8易伤a攻速
125	55133 22234	   	193.42	橙3伤害1易伤1攻速1策反1时间	129伤害3策反4敌人爆炸5雷电6时间7核8易伤a攻速
126	31332 14415	   	193.42	橙2易伤1攻速1伤害1暴击1时间	1雷电2敌人爆炸3随机矿4攻速5伤害6a易伤7核8时间9暴击
127	43131 52431	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1矿等29伤害3易伤4策反5雷电6攻速7核8最后敌人a全技能
128	43131 52531	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1矿等29伤害3易伤4策反5雷电6攻速7核8敌人爆炸a全技能
129	35323 14531	   	193.24	橙2伤害1全技能1易伤1攻速1策反	1雷电29伤害3攻速4金币生成5敌人爆炸6易伤7核8策反a全技能
130	36242 52231	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1雷电2技能点3策反4基地爆炸59伤害6攻速7核8易伤a全技能
131	43112 33523	   	193.16	橙3伤害2易伤1攻速	1矿等25a伤害39易伤4雷电6最后敌人7攻速8核
132	51532 33523	   	193.16	橙3伤害2易伤1攻速	12a伤害2序列升级3雷电4金币生成59易伤6最后敌人7攻速8核
133	51123 22435	   	193.16	橙3伤害2易伤2策反1时间	12a伤害2a序列升级3a策反4额外掉落5平台6技能点7时间8a易伤9核
134	33342 42231	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1雷电2策反3攻速4基地爆炸59伤害6等级7核8易伤a全技能
135	63531 52231	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘29伤害3技能点4策反5雷电6攻速7核8易伤a全技能
136	35313 14531	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1雷电29伤害3攻速4等级5敌人爆炸6易伤7核8策反a全技能
137	34116 22243	   	193.13	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击37易伤4敌人爆炸5随机矿6时间8伤害9核a全技能
138	34333 22243	   	193.13	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3随机矿4敌人爆炸57易伤6时间8伤害9核a全技能
139	43112 13523	   	193.06	橙3伤害2易伤1攻速	1矿等25a伤害39易伤4雷电6挖青7攻速8核
140	51532 13523	   	193.06	橙3伤害2易伤1攻速	12a伤害2序列升级3雷电4金币生成59易伤6挖青7攻速8核
141	63333 14142	   	192.96	橙3伤害2易伤1攻速	13挖尘239伤害3序列升级4攻速5额外掉落67易伤8核a电塔对甲
142	34223 22256	 * 	192.90	紫2易伤1全技能1攻速1伤害1暴击1时间	1雷电2暴击3核4随机矿57易伤6时间8伤害9全技能a攻速
143	25731 31283	 * 	192.85	橙3易伤3暴击2时间	138防空对甲2加一38a序列升级4随机矿58a易伤6核78a暴击9a时间
144	25732 31143	   	192.85	橙3易伤3暴击2时间	139防空对甲2加一39a序列升级4随机矿5a时间6核79a暴击89a易伤
145	51122 14143	 * 	192.70	橙3伤害2易伤1双倍秒伤1策反	129伤害2序列升级3策反4额外掉落5挖尘67易伤8核a双倍秒伤
146	32233 42426	   	192.65	橙3易伤2攻速1核弹1策反1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9双倍矿a策反
147	51152 12262	   	192.64	橙3伤害1易伤1攻速2策反1时间	124伤害24序列升级34策反5攻速6等级7雷电8易伤9核a时间
148	34313 32523	   	192.62	橙2伤害1易伤1攻速1暴击1时间	1雷电2暴击3随机矿4金币生成5易伤6核79伤害8攻速a时间
149	31332 42251	   	192.54	橙2易伤1全技能1攻速1伤害	1雷电2敌人爆炸3随机矿4攻速5伤害6等级7核89易伤a全技能
150	35333 23633	   	192.49	橙2易伤2攻速1伤害1暴击	18雷电2伤害38攻速4导弹对绿5暴击68技能点7核8序列升级9a易伤
151	52136 33232	 * 	192.39	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a金币生成
152	52136 33234	 * 	192.39	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3a低血量敌人4全技能5核689攻速789时间89序列升级
153	43215 26131	   	192.39	橙2易伤2攻速1伤害1暴击	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a雷电
154	43215 26133	   	192.39	橙2易伤2攻速1伤害1暴击	1矿等2伤害3暴击45攻速69易伤7核8敌人爆炸a额外掉落
155	43214 26123	   	192.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1矿等2伤害3暴击4攻速5立即金币6易伤7核8敌人爆炸9全技能a时间
156	12425 52112	   	192.30	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1双倍秒伤2时间36攻速48易伤5防空对甲7策反9全技能a核
157	52136 33231	 * 	192.29	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a掉矿
158	52136 33236	 * 	192.29	紫3伤害3攻速1全技能3时间1卖塔	189伤害2卖塔3低血量敌人4全技能5核689攻速789时间89序列升级a等级
159	52511 12524	   	192.24	橙3攻速2伤害1易伤1时间1卖塔	1a伤害2卖塔347攻速5易伤6加一8核9时间
160	33133 43243	   	192.04	紫3易伤2攻速1全技能1策反1时间	1雷电2策反3核47攻速569易伤8全技能a时间
161	33343 43152	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2策反3攻速4基地爆炸56易伤7全技能8敌人爆炸9核a伤害
162	43131 32256	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2伤害3易伤4策反5雷电6金币生成7核8暴击9全技能a攻速
163	42112 61521	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7a敌人爆炸8核
164	42112 61522	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7敌人爆炸8核a低血量敌人
165	42112 62521	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7最后敌人8核a敌人爆炸
166	42112 62522	   	191.83	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7最后敌人8核a双倍矿
167	42112 52523	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电5a伤害7最后敌人8核
168	42112 61523	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7敌人爆炸8核a挖尘
169	42112 63521	   	191.73	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a敌人爆炸
170	32233 42452	 * 	191.68	橙3易伤1双倍秒伤2攻速1核弹1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9基地爆炸a双倍秒伤
171	63333 14116	   	191.63	橙2易伤2伤害2攻速	13挖尘23伤害3序列升级4a攻速5额外掉落67易伤8核9最后敌人
172	42112 63522	   	191.63	橙2易伤2伤害2攻速	1矿等26攻速39易伤4雷电56伤害6序列升级7挖尘8核a挖青
173	32233 42412	   	191.58	橙3易伤1双倍秒伤2攻速1核弹1时间	18雷电2核弹3时间48攻速568易伤7核8序列升级9加一a双倍秒伤
174	32233 42432	   	191.58	橙3易伤1双倍秒伤2攻速1核弹1时间1挖怪	18雷电2核弹3时间48攻速568易伤7核8序列升级9挖怪a双倍秒伤
175	32233 42651	 * 	191.58	橙3易伤1全技能1攻速1核弹1时间	1雷电2核弹3时间4攻速569易伤7核8挖青a全技能
176	56333 33631	   	191.50	橙2伤害2攻速1易伤1暴击	18伤害2a雷电38攻速4导弹对绿5暴击6核78等级8序列升级9易伤
177	56333 33632	   	191.50	橙2伤害2攻速1易伤1暴击	18伤害2雷电38攻速4导弹对绿5暴击6核78等级8序列升级9易伤a矿等
178	51121 24132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4额外掉落5金币生成6掉矿79易伤8核a全技能
179	51121 46132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害2序列升级3策反4额外掉落5金币生成69易伤7掉矿8核a全技能
180	55121 24132	   	191.46	橙2易伤2伤害1全技能1策反	12伤害3策反4额外掉落5金币生成6掉矿79易伤8核a全技能
181	52511 25221	   	191.41	橙2易伤2伤害2攻速2卖塔	19伤害27卖塔34攻速56易伤8随机矿a核
182	42153 15131	   	191.24	橙3易伤2伤害1攻速	1矿等2攻速368易伤4掉矿59伤害7雷电a核
183	43153 15131	   	191.24	橙3易伤2伤害1攻速	1矿等29伤害368易伤4掉矿5攻速7雷电a核
184	33355 22251	   	191.22	橙2易伤1全技能1攻速1策反1时间	1雷电2策反3攻速4随机矿5技能点6时间7核89易伤a全技能
185	51312 12263	   	191.16	橙3伤害2易伤1攻速	124伤害24序列升级34技能点5攻速6等级7雷电8a易伤9核
186	55312 12263	   	191.16	橙3伤害2易伤1攻速	124伤害34技能点4序列升级5攻速6等级7雷电8a易伤9核
187	34313 32362	   	191.15	橙2易伤1全技能1伤害1暴击	1雷电2暴击3随机矿4金币生成59易伤6核7伤害8全技能a立即金币
188	34112 23243	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1雷电2暴击3易伤4敌人爆炸5攻速67时间8伤害9核a全技能
189	34112 25243	   	191.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1雷电2暴击3易伤4敌人爆炸5攻速68时间7伤害9核a全技能
190	33233 42452	   	191.11	橙3易伤1双倍秒伤1攻速2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9基地爆炸a双倍秒伤
191	32232 42231	 * 	191.01	橙2伤害1易伤1全技能1攻速1核弹1时间	1雷电2核弹3时间4攻速59伤害6等级7核8易伤a全技能
192	61343 22612	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2全技能3雷电4攻速5时间68伤害7核9等级a易伤
193	63123 62363	 * 	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1挖尘2a伤害3最后敌人4易伤5攻速6双倍秒伤7核8全技能9时间
194	33233 42412	   	191.01	橙3易伤1双倍秒伤1攻速2策反1时间	18雷电28策反3时间4攻速568易伤7核8序列升级9加一a双倍秒伤
195	33233 42432	   	191.01	橙3易伤1双倍秒伤1攻速2策反1时间1挖怪	18雷电28策反3时间4攻速568易伤7核8序列升级9挖怪a双倍秒伤
196	25372 17412	   	191.00	橙3易伤3攻速	189防空对甲2加一3金币生成4平台589易伤689攻速7核89序列升级a随机矿
