0	Index      	 *	Score 	Summary	Detail	
197	13111 42562	   	198.87	紫3易伤1双倍秒伤2伤害1全技能	1双倍矿2核359易伤45伤害5序列升级6雷电7全技能8立即金币a双倍秒伤
198	13111 31341	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a矿等
199	13111 31342	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a挖尘
200	13111 31343	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a敌人爆炸
201	13111 31344	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a雷电
202	13111 31345	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a额外掉落
203	13111 31346	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8全技能9核弹a技能点
204	13111 31552	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7基地爆炸8攻速9全技能a挖尘
205	13111 33352	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8敌人爆炸9全技能a挖尘
206	13111 33552	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a挖尘
207	13111 33556	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8最后敌人9全技能a挖青
208	13111 33652	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a挖尘
209	13111 33656	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核356易伤45伤害5序列升级7攻速8低血量敌人9全技能a挖青
210	13111 42414	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖青a攻速
211	13111 42415	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖青a核弹
212	13111 42434	   	198.83	紫3易伤2伤害1全技能1攻速	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖尘a攻速
213	13111 42435	   	198.83	紫3易伤2伤害1全技能1核弹	1双倍矿2核358易伤45伤害5序列升级6雷电7全技能9挖尘a核弹
214	14116 21118	 * 	198.31	橙1散射对甲2易伤1全技能1伤害1暴击	1双倍矿2加一3a易伤4伤害5低血量敌人6核7暴击8散射对甲9全技能
215	14181 24127	   	198.16	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a立即金币
216	14181 23237	 * 	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9低血量敌人a全技能
217	14181 23246	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9随机矿a全技能
218	14181 23834	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8平台9全技能a暴击
219	14181 25334	   	198.11	橙2易伤2攻速1全技能1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7平台8最后敌人9全技能a暴击
220	14814 22523	   	198.03	橙2易伤2全技能2攻速	1双倍矿2加一3a攻速4基地爆炸5a敌人爆炸6核79全技能8a易伤a序列升级
221	14113 21123	   	197.94	橙2易伤1全技能1伤害1核弹1策反	1双倍矿2加一35易伤4伤害6核7策反8平台9全技能a核弹
222	14183 21123	   	197.94	橙2易伤1全技能1攻速1核弹1策反	1双倍矿2加一35易伤4攻速6核7策反8平台9全技能a核弹
223	14863 21123	   	197.94	橙2易伤1全技能1攻速1核弹1策反	1双倍矿2加一3攻速45易伤6核7策反8平台9全技能a核弹
224	14181 28123	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a基地爆炸
225	14181 28124	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a雷电
226	14181 28133	   	197.93	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸8a全技能9随机矿
227	14111 21381	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8敌人爆炸a时间
228	14111 21747	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一35a易伤45伤害5序列升级6核7策反8最后敌人9时间
229	14111 21781	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8最后敌人a时间
230	14111 23114	   	197.92	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7最后敌人8时间a策反
231	14113 21648	   	197.84	橙2易伤1全技能1伤害1核弹1策反	1双倍矿2加一35易伤4伤害6核7策反8挖尘9全技能a核弹
232	14183 21642	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2加一35易伤4攻速6核7策反8挖尘9全技能a伤害
233	14861 24122	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a基地爆炸
234	14861 24124	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a雷电
235	14861 24133	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘8a全技能9随机矿
236	14181 24122	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a基地爆炸
237	14181 24124	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a雷电
238	14181 24126	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a技能点
239	14181 24133	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘8a全技能9随机矿
240	14181 28121	   	197.83	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a掉矿
241	14181 28122	   	197.83	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35易伤45攻速5序列升级6核7敌人爆炸89全技能a挖怪
242	14111 21681	   	197.82	橙3易伤2伤害1策反1时间	1双倍矿2加一359易伤45伤害5序列升级6核7策反8挖尘a时间
243	14111 23233	 * 	197.76	橙2易伤2伤害1攻速1暴击	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8暴击9低血量敌人a攻速
244	14861 24121	   	197.73	橙2易伤2全技能2攻速	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a掉矿
245	14861 24123	   	197.73	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35攻速45易伤5序列升级6核7挖尘89全技能a挖怪
246	14181 24121	   	197.73	橙2易伤2全技能2攻速	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a掉矿
247	14181 24123	   	197.73	橙2易伤2全技能2攻速1挖怪	1双倍矿2加一35易伤45攻速5序列升级6核7挖尘89全技能a挖怪
248	13111 56216	   	197.52	紫4易伤2伤害1暴击1时间	1双倍矿2核3579易伤45伤害5序列升级6立即金币8暴击a时间
249	13111 32366	   	197.50	紫3易伤2伤害1全技能1策反1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9平台a策反
250	13113 33166	   	197.49	紫3易伤1全技能1攻速1伤害1暴击	1双倍矿2核356易伤4伤害7攻速8雷电9全技能a暴击
251	13111 33415	   	197.48	紫3易伤3伤害1攻速1技能	1双倍矿2核356易伤459伤害5序列升级7攻速8掉矿a技能
252	14111 62216	   	197.27	橙3易伤3伤害1时间	1双倍矿2加一358易伤459伤害5序列升级6立即金币7时间a核
253	13111 26312	   	197.25	紫2易伤2伤害1全技能1攻速1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9暴击a攻速
254	13111 26346	   	197.25	紫2易伤2伤害1全技能1攻速1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9攻速a暴击
255	14848 23442	 * 	197.23	橙2伤害2攻速1全技能1易伤	1双倍矿2加一38攻速48雷电5全技能68伤害7核8序列升级9随机矿a易伤
256	12532 22562	   	197.21	橙2伤害2攻速1易伤2策反1时间	1双倍矿29策反39伤害47掉矿5时间6核89攻速9序列升级a易伤
257	14848 23414	 * 	197.13	橙2伤害2攻速2暴击1全技能	1双倍矿2加一38攻速48雷电5全技能68伤害7核8序列升级9a暴击
258	14848 23243	   	197.03	橙2伤害2攻速1易伤1全技能	1双倍矿2加一39攻速4雷电5全技能6a伤害7核8易伤
259	13111 56621	   	196.93	紫4易伤3伤害1时间	1双倍矿2核3579易伤459伤害59序列升级6立即金币89掉矿a时间
260	13111 31214	   	196.92	紫4易伤3伤害1策反	1双倍矿2核3568易伤459伤害5序列升级7基地爆炸a策反
261	13111 36414	   	196.92	紫4易伤3伤害1策反	1双倍矿2核3567易伤459伤害5序列升级8基地爆炸a策反
262	12266 22224	   	196.88	橙2易伤2伤害1全技能2策反	1双倍矿2a策反3金币生成4全技能5a伤害6敌人爆炸7核8加农对甲9a易伤a序列升级
263	13111 36115	   	196.82	紫4易伤3伤害1策反	1双倍矿2核3567易伤459伤害5序列升级8加一a策反
264	14181 21743	   	196.78	橙2易伤2攻速1伤害1策反1时间	1双倍矿2加一35易伤45攻速5序列升级6核7策反8最后敌人9时间a伤害
265	14181 31236	   	196.68	橙4易伤3攻速	1双倍矿2加一3568易伤459攻速5序列升级7基地爆炸a核
266	26551 21333	   	196.68	橙2易伤2攻速1伤害1技能1策反1时间	1等级25攻速3技能45易伤5序列升级6核7策反8时间9敌人爆炸a伤害
267	12532 21252	   	196.61	橙2易伤2伤害3策反1时间	1双倍矿27a策反3a伤害4掉矿5时间6核8a易伤9立即金币a序列升级
268	13111 42563	   	196.12	紫3易伤2全技能2伤害	1双倍矿2核359易伤45伤害5序列升级6雷电7a全技能8立即金币
269	14181 25142	 * 	196.10	橙2散射对甲3易伤2攻速	1双倍矿2加一35a易伤45攻速5a序列升级6核7平台8a散射对甲9a雷电
270	14111 25154	   	196.03	橙1散射对甲2易伤2伤害1攻速	1双倍矿2加一35易伤45伤害5序列升级6核7平台8散射对甲9技能点a攻速
271	14118 31713	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2加一36易伤4伤害5全技能7攻速8基地爆炸9暴击a核
272	12532 21212	   	195.76	橙2易伤2伤害3策反1时间	1双倍矿27a策反3a伤害49掉矿5时间6核8a易伤a序列升级
273	14111 21743	   	195.74	橙3伤害2易伤1策反1时间	1双倍矿2加一35易伤45a伤害5序列升级6核7策反8最后敌人9时间
274	14181 21384	   	195.61	橙3易伤1双倍秒伤2攻速1策反	1双倍矿2加一359易伤45攻速5序列升级6核7策反8敌人爆炸a双倍秒伤
275	14113 21644	   	195.60	橙3易伤1全技能1伤害1策反	1双倍矿2加一35a易伤4伤害6核7策反8挖尘9全技能
276	14111 21121	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a雷电
277	14111 21122	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a电球减费
278	14111 21124	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a多重对甲
279	14111 21125	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a最后敌人
280	14111 21126	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a金币生成
281	14111 21127	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8平台9全技能a基地爆炸
282	14111 23831	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7最后敌人8平台9全技能a策反
283	14111 25331	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7平台8最后敌人9全技能a策反
284	14111 25521	   	195.56	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7平台8全技能9敌人爆炸a策反
285	14111 23217	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9平台
286	14111 23243	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9随机矿
287	14111 23253	   	195.53	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9金币生成
288	14111 23284	   	195.53	橙3易伤2伤害1暴击	19双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击
289	13111 31253	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7基地爆炸9时间a暴击
290	13111 32223	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9最后敌人a暴击
291	13111 32233	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9基地爆炸a暴击
292	13111 32263	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3568易伤45伤害5序列升级7时间9敌人爆炸a暴击
293	13111 36453	   	195.49	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8基地爆炸9时间a暴击
294	14113 21157	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤49伤害6核7策反8平台a全技能
295	14111 21643	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a最后敌人
296	14111 21645	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a平台
297	14111 21646	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a额外掉落
298	14111 21647	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a技能点
299	14111 24168	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9敌人爆炸a策反
300	14111 24851	   	195.46	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8平台9全技能a策反
301	14111 23223	   	195.43	橙3易伤2伤害1暴击	1双倍矿2加一35a易伤45伤害5序列升级6核7最后敌人8暴击9基础对紫
302	13111 36163	   	195.39	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8加一9时间a暴击
303	13111 36265	   	195.39	紫4易伤2伤害1暴击1时间	1双倍矿2核3567易伤45伤害5序列升级8暴击9等级a时间
304	14113 21642	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤4a伤害6核7策反8挖尘9全技能
305	14111 21518	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8等级9掉矿a全技能
306	14111 21641	   	195.36	橙2易伤2伤害1全技能1策反	1双倍矿2加一35易伤45伤害5序列升级6核7策反8挖尘9全技能a等级
307	13111 36235	   	195.25	紫4易伤2伤害1暴击1时间1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9卖塔a时间
308	14113 25823	   	195.23	橙4易伤2伤害	1双倍矿2加一359a易伤49伤害6核7平台89矿等9序列升级
309	13111 26344	 * 	195.21	紫2易伤2伤害2攻速1全技能1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8全技能9a攻速
310	14111 25822	   	195.13	橙3易伤3伤害	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a雷电
311	14111 25824	   	195.13	橙3易伤3伤害	1双倍矿2加一359易伤459伤害59序列升级6核7平台89矿等a额外掉落
312	14111 31312	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7基地爆炸8全技能9矿等a核
313	14111 34112	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8敌人爆炸9矿等a核
314	14111 34212	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8基地爆炸9矿等a核
315	14111 34412	   	195.06	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8最后敌人9矿等a核
316	14111 34612	   	194.96	橙3易伤2伤害1全技能	1双倍矿2加一356易伤45伤害5序列升级7全技能8挖青9矿等a核
317	13111 32211	   	194.89	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a金币生成
318	31231 61214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7金币生成a核
319	31231 64214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7矿等a核
320	41231 61214	 * 	194.81	橙3易伤2伤害2暴击1卖塔	1最后敌人2卖塔358易伤45暴击5序列升级69伤害7金币生成a核
321	13111 32212	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a挖青
322	13111 32213	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a等级
323	13111 32216	   	194.79	紫4易伤3伤害1时间	1双倍矿2核3568易伤459伤害5序列升级7时间a双倍物品
324	31231 63214	 * 	194.71	橙3易伤2伤害2暴击1卖塔	1低血量敌人2卖塔358易伤45暴击5序列升级69伤害7等级a核
325	41231 63214	 * 	194.71	橙3易伤2伤害2暴击1卖塔	1最后敌人2卖塔358易伤45暴击5序列升级69伤害7等级a核
326	13111 31361	   	194.71	紫4易伤2伤害1全技能	1双倍矿2核356a易伤45伤害5序列升级7基地爆炸8全技能9平台
327	14181 24544	 * 	194.68	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8矿等9全技能
328	14181 24744	   	194.68	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8技能点9全技能
329	13113 36334	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤49伤害8平台a全技能
330	13111 36138	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8加一9基地爆炸a全技能
331	13111 36188	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8加一9矿等a全技能
332	13111 36312	   	194.61	紫4易伤2伤害1全技能	1双倍矿2核3567易伤45伤害5序列升级8平台9基础对甲a全技能
333	13111 42461	   	194.61	紫4易伤2伤害1全技能1挖怪	1双倍矿2核3589易伤45伤害5序列升级6雷电7全技能a挖怪
334	13111 36243	 * 	194.61	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9低血量敌人
335	13111 36251	   	194.61	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9技能点
336	14181 24644	   	194.58	橙3攻速2易伤1全技能	1双倍矿2加一35易伤45a攻速5序列升级6核7挖尘8掉矿9全技能
337	12632 51242	   	194.56	橙2伤害1全技能1易伤1攻速2策反	1双倍矿26策反3基地爆炸4雷电56伤害6序列升级7全技能8核9攻速a易伤
338	14861 23114	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一35攻速459易伤5序列升级6核7最后敌人8时间a策反
339	14181 21381	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一359易伤45攻速5序列升级6核7策反8敌人爆炸a时间
340	14181 23114	   	194.55	橙3易伤2攻速1策反1时间	1双倍矿2加一359易伤45攻速5序列升级6核7最后敌人8时间a策反
341	13111 36261	   	194.51	紫4易伤2伤害2暴击	1双倍矿2核3567易伤45伤害5序列升级8a暴击9等级
342	14111 24172	   	194.49	橙2易伤1双倍秒伤2伤害1全技能	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9多重对甲a双倍秒伤
343	14111 28174	   	194.49	橙2易伤2伤害1双倍秒伤1全技能	1双倍矿2加一35易伤45伤害5序列升级6核7敌人爆炸8全技能9等级a双倍秒伤
344	13111 25364	 * 	194.42	紫3易伤3伤害1全技能1技能	1双倍矿2核359易伤457伤害5序列升级6技能8额外掉落a全技能
345	14861 23213	 * 	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35攻速45易伤5序列升级6核7最后敌人8暴击9平台a伤害
346	14861 23233	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35攻速45易伤5序列升级6核7最后敌人8暴击9低血量敌人a伤害
347	14181 23213	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9平台a伤害
348	14181 23233	   	194.39	橙2易伤2攻速1伤害1暴击	1双倍矿2加一35易伤45攻速5序列升级6核7最后敌人8暴击9低血量敌人a伤害
349	26551 23213	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1等级25攻速3技能45易伤5序列升级6核7最后敌人8暴击9加一a伤害
350	13113 36215	   	194.09	紫5易伤1伤害1暴击1策反	1双倍矿2核35679易伤4伤害8暴击a策反
351	14113 21128	   	193.95	橙2易伤2全技能1伤害1策反	1双倍矿2加一35易伤4伤害6核7策反8平台9a全技能
352	14183 21128	   	193.95	橙2易伤2全技能1攻速1策反	1双倍矿2加一35易伤4攻速6核7策反8平台9a全技能
353	13111 32312	   	193.95	紫3易伤2伤害1全技能1技能1时间	1双倍矿2核356易伤45伤害5序列升级7时间8全技能9矿等a技能
354	14181 46312	   	193.92	橙2易伤2攻速1全技能1伤害	1双倍矿2加一35易伤45攻速5序列升级6金币生成7伤害8全技能9矿等a核
355	13111 36234	   	193.86	紫4易伤2伤害1暴击1技能1卖塔	1双倍矿2核3567易伤45伤害5序列升级8暴击9卖塔a技能
356	14183 21643	   	193.85	橙2易伤2全技能1攻速1策反	1双倍矿2加一35易伤4攻速6核7策反8挖尘9a全技能
357	13111 32254	   	193.85	紫4易伤1双倍秒伤2伤害2时间	1双倍矿2核3568易伤45伤害5序列升级79时间a双倍秒伤
358	14111 25136	   	193.80	橙3易伤1散射对甲2伤害	1双倍矿2加一35a易伤45伤害5序列升级6核7平台8散射对甲9基地爆炸
359	13111 32516	 * 	193.75	紫3易伤2伤害1攻速3时间	1双倍矿2核356易伤45伤害5序列升级79a时间8攻速
360	14124 35823	 * 	193.70	橙1易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2加一3易伤4挖尘5暴击6核7伤害8策反9全技能a核弹
361	14111 26128	   	193.53	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6核7技能点8平台9全技能a时间
362	14111 24165	   	193.43	橙2易伤2伤害1全技能1时间	1双倍矿2加一35易伤45伤害5序列升级6核7挖尘8全技能9敌人爆炸a时间
363	13111 31215	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3568易伤459伤害5序列升级7基地爆炸a技能
364	13111 36332	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3567易伤459伤害5序列升级8平台a技能
365	13111 36415	   	193.36	紫4易伤3伤害1技能	1双倍矿2核3567易伤459伤害5序列升级8基地爆炸a技能
366	14111 23213	   	193.35	橙3伤害2易伤1暴击	1双倍矿2加一35易伤45a伤害5序列升级6核7最后敌人8暴击9平台
367	14111 26153	   	193.35	橙3伤害2易伤1暴击	1双倍矿2加一35易伤459伤害5序列升级6核7技能点8平台a暴击
368	32441 32523	 * 	193.35	紫2易伤2伤害1全技能1核弹1暴击1技能	18低血量敌人2技能3暴击4核58伤害6全技能78易伤8序列升级9敌人爆炸a核弹
369	13351 46312	   	193.31	紫2易伤1全技能1攻速1伤害1暴击2策反	1双倍矿2核35策反45易伤5序列升级6雷电7伤害8全技能9暴击a攻速
370	13113 36244	   	193.27	紫4易伤1全技能1伤害1暴击	1双倍矿2核3567易伤4伤害8暴击9低血量敌人a全技能
371	13111 26313	 * 	193.26	紫2易伤2全技能2伤害1暴击1技能	1双倍矿2核35易伤45伤害5序列升级6技能7雷电8a全技能9暴击
372	12262 32362	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1双倍矿2策反3金币生成4全技能5低血量敌人6a伤害7核8易伤9攻速
373	12126 21212	   	193.21	橙1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2策反3立即金币4易伤5攻速6雷电7全技能8核9暴击a伤害
374	13111 56231	   	193.19	紫3易伤2伤害1攻速1暴击1卖塔	1双倍矿2核357易伤45伤害5序列升级6立即金币8暴击9卖塔a攻速
375	13142 62161	 * 	193.17	紫4易伤1双倍秒伤1全技能1攻速1暴击	1双倍矿2核357a易伤4双倍秒伤6全技能7序列升级8暴击9攻速
376	13115 11442	   	193.12	紫2易伤2伤害1全技能2暴击1时间	1双倍矿2核39易伤49伤害5低血量敌人6时间79暴击8全技能9序列升级a技能点
377	13115 11443	   	193.12	紫2易伤2伤害1全技能2暴击1时间	1双倍矿2核39易伤49伤害5低血量敌人6时间79暴击8全技能9序列升级a基地爆炸
378	13113 42463	   	193.10	紫4易伤2全技能1伤害	1双倍矿2核3589易伤4伤害6雷电7a全技能
379	13111 51542	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7基地爆炸8攻速9a矿等
380	13111 51562	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7基地爆炸8攻速9a金币生成
381	13111 53342	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8敌人爆炸9a矿等
382	13111 53362	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8敌人爆炸9a金币生成
383	13111 53542	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8最后敌人9a矿等
384	13111 53562	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8最后敌人9a金币生成
385	13111 53642	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8低血量敌人9a矿等
386	13111 53662	   	193.04	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8低血量敌人9a金币生成
387	14111 25412	   	193.03	橙3易伤2伤害2散射对绿	1双倍矿2加一35a易伤45伤害5a序列升级6核7平台8a雷电9a散射对绿
388	31231 33454	 * 	192.97	橙4易伤2暴击1攻速1卖塔	1低血量敌人2卖塔3569易伤45暴击5序列升级7攻速8掉矿a核
389	13111 53422	   	192.94	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8掉矿9a最后敌人
390	13111 53432	   	192.94	紫3易伤3伤害1攻速	1双倍矿2核35a易伤45a伤害5a序列升级6立即金币7攻速8掉矿9a基地爆炸
391	14111 23173	   	192.93	橙3易伤2伤害2时间	1双倍矿2加一35a易伤45伤害5a序列升级6核7a最后敌人8a时间9双倍物品
392	14111 28273	   	192.93	橙3易伤2伤害2时间	1双倍矿2加一35a易伤45伤害5a序列升级6核7a敌人爆炸8a时间9双倍物品
