0	Index      	 *	Score 	Summary	Detail	
23	33114 22254	   	197.06	橙3易伤2伤害1全技能	1平台24金币生成367易伤5a伤害8全技能9核
24	31425 51223	 * 	197.03	橙2伤害2攻速1易伤1全技能	1平台2a伤害36攻速4敌人爆炸5挖尘7核8易伤9全技能
25	22413 23421	 * 	196.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	12时间3基础对紫4易伤5暴击6核7双倍秒伤8伤害9攻速a全技能
26	22334 34312	   	196.75	橙2易伤1全技能1伤害1暴击2时间	12时间3立即金币4双倍矿5暴击67易伤8核9伤害a全技能
27	12522 12425	   	196.70	橙2易伤2伤害1攻速1暴击	1随机矿2基地爆炸3额外掉落45伤害6攻速7暴击89易伤a核
28	22231 51122	 * 	196.54	橙3易伤1双倍秒伤1全技能2暴击2时间	12时间3双倍秒伤456易伤78暴击9核a全技能
29	31141 51621	   	196.31	橙2易伤2伤害1全技能1攻速1技能	1平台28伤害34易伤5最后敌人6攻速7核9技能a全技能
30	21326 12453	   	196.05	橙2易伤2伤害1攻速1策反1时间	1时间2基础对紫34伤害56易伤7敌人爆炸8核9攻速a策反
31	23115 31266	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4低血量敌人5攻速6核7平台9全技能a伤害
32	14213 21263	   	195.71	橙2易伤2暴击1攻速1伤害2随机矿	1a随机矿27防空对甲3等级47易伤57暴击6核7序列升级8攻速9伤害
33	31146 22252	   	195.32	橙4易伤1全技能1伤害	1平台2伤害3467易伤5金币生成8全技能9核a矿等
34	33144 22252	   	195.32	橙4易伤1全技能1伤害	1平台2金币生成3467易伤5伤害8全技能9核a矿等
35	14213 22264	   	195.22	橙2易伤1攻速1伤害1暴击1时间	1随机矿2防空对甲3等级47易伤5暴击6核8攻速9伤害a时间
36	14213 21453	 * 	195.15	橙4易伤3暴击	1随机矿278防空对甲3等级478a易伤578暴击6核78序列升级9平台
37	36323 54212	 * 	195.11	橙2易伤3暴击1全技能3时间	1a平台238暴击489时间5全技能68易伤7核8序列升级
38	13413 21422	   	195.05	橙4易伤3暴击	1随机矿278掉矿3加农对甲478a易伤578暴击6核78序列升级9等级
39	14213 21414	   	195.05	橙4易伤3暴击	1随机矿278防空对甲3等级478a易伤578暴击6核78序列升级9掉矿
40	24312 22366	 * 	195.03	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击3双倍秒伤47易伤5随机矿6敌人爆炸8核9全技能a伤害
41	24312 32366	   	195.03	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击3双倍秒伤47易伤5随机矿6最后敌人8核9全技能a伤害
42	36323 54211	   	195.01	橙2易伤3暴击1全技能3时间	1平台238暴击489时间5全技能68易伤7核8序列升级a挖尘
43	36323 54213	   	195.01	橙2易伤3暴击1全技能3时间1挖怪	1平台238暴击489时间5全技能68易伤7核8序列升级a挖怪
44	31144 23532	 * 	194.88	橙3伤害2易伤1全技能	1平台258伤害34易伤6额外掉落7低血量敌人9核a全技能
45	14213 21266	   	194.77	橙2易伤2暴击1攻速1伤害	1随机矿27防空对甲3等级47易伤57暴击6核7序列升级8攻速9伤害a立即金币
46	21313 14161	   	194.48	橙2易伤1全技能1伤害3时间1策反	159时间2基础对紫3伤害4全技能6a易伤7核8策反
47	14213 21261	   	194.44	橙2易伤2暴击1攻速1伤害	1随机矿27防空对甲3等级47易伤57暴击6核7序列升级8攻速9伤害a最后敌人
48	14213 21262	   	194.44	橙2易伤2暴击1攻速1伤害	1随机矿27防空对甲3等级47易伤57暴击6核7序列升级8攻速9伤害a低血量敌人
49	22233 55133	 * 	194.36	橙3易伤1双倍秒伤1攻速1伤害3时间	126时间3双倍秒伤46a易伤5额外掉落6序列升级7攻速8伤害9核
50	14213 21265	   	194.34	橙2易伤2暴击1攻速1伤害	1随机矿27防空对甲3等级47易伤57暴击6核7序列升级8攻速9伤害a挖尘
51	23115 33133	 * 	194.17	橙3攻速2易伤3时间	179时间27敌人爆炸39易伤49低血量敌人578攻速6核79序列升级a随机矿
52	23365 33133	   	194.17	橙3攻速2易伤3时间	179时间27敌人爆炸39低血量敌人49易伤578攻速6核79序列升级a随机矿
