0	Index      	 *	Score 	Summary	Detail	
191	26351 23521	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人25易伤3全技能45掉矿5序列升级6防空对甲7伤害8核9攻速a时间
192	53532 26321	   	191.77	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能3额外掉落4a易伤5最后敌人6核7全技能8随机矿9攻速
193	53533 26321	   	191.77	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能3额外掉落4a易伤5敌人爆炸6核7全技能8随机矿9攻速
194	62633 32161	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2基础对甲349易伤5全技能6攻速7核8低血量敌人a时间
195	62633 32311	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2基础对甲348易伤5全技能6攻速7核9基地爆炸a时间
196	62633 32363	   	191.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2基础对甲348易伤5全技能6攻速7核9技能点a时间
197	41216 32433	   	191.62	橙2易伤2伤害1全技能1策反	13易伤28伤害4平台5策反6随机矿7全技能9防空对甲a核
198	41122 33431	 * 	191.46	紫3易伤2攻速1全技能1伤害	18a易伤2伤害3a等级4核5基地爆炸6技能点7a攻速9全技能a序列升级
199	41123 43431	   	191.46	紫3易伤2攻速1全技能1伤害	18a易伤2伤害3a等级4核5矿等6最后敌人7a攻速9全技能a序列升级
200	41123 63431	   	191.46	紫3易伤2攻速1全技能1伤害	18a易伤2伤害3a等级4核5矿等6敌人爆炸7a攻速9全技能a序列升级
201	21411 53421	 * 	191.43	橙3易伤2伤害1暴击	1低血量敌人26伤害3敌人爆炸457易伤8核9电塔对甲a暴击
202	43633 21133	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1易伤2策反39伤害4挖尘5矿等6核7最后敌人8全技能a暴击
203	23633 25133	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2策反39伤害4挖尘5技能点6核7易伤8全技能a暴击
204	21411 53431	 * 	191.33	橙4易伤2伤害	1a低血量敌人26伤害3a敌人爆炸457a易伤8核9额外掉落a序列升级
205	11463 25113	   	191.26	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3敌人爆炸4随机矿5攻速6核7易伤8全技能9立即金币a暴击
206	61363 25113	   	191.26	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3最后敌人4随机矿5攻速6核7易伤8全技能9立即金币a暴击
207	51311 43431	   	191.23	橙4易伤2伤害	1a伤害2挖尘36a最后敌人457a易伤8核9额外掉落a序列升级
208	51363 25113	   	191.16	橙1易伤1全技能1攻速1伤害1暴击	1伤害2挖尘3最后敌人4随机矿5攻速6核7易伤8全技能9立即金币a暴击
209	21411 53412	   	191.03	橙4易伤2伤害	1低血量敌人26伤害3敌人爆炸457a易伤8核9等级
210	41661 33231	 * 	191.03	橙2伤害2攻速1易伤1全技能	1易伤23伤害4矿等56攻速7基地爆炸8挖尘9全技能a核
211	43215 32512	   	190.96	橙2易伤2全技能1攻速1策反	13易伤2策反4平台5攻速6随机矿78全技能9立即金币a核
212	43611 33423	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	18易伤2策反3伤害4金币生成5低血量敌人6时间7攻速9暴击a核
213	43633 33423	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	18易伤2策反3伤害4挖尘5矿等6时间7攻速9暴击a核
214	12343 32523	 * 	190.68	橙3攻速2易伤1全技能	1最后敌人2基础对甲3金币生成469攻速5全技能7a易伤8核
215	11463 25123	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	19最后敌人2伤害3敌人爆炸4随机矿5攻速6核7易伤8全技能a暴击
216	11463 25132	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害3敌人爆炸4随机矿5攻速6核7易伤8全技能9技能点a暴击
217	61363 25123	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害39最后敌人4随机矿5攻速6核7易伤8全技能a暴击
218	61363 25132	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3最后敌人4随机矿5攻速6核7易伤8全技能9技能点a暴击
219	61512 51131	   	190.46	橙2伤害1全技能1易伤1攻速2时间	1敌人爆炸26伤害35时间4易伤7金币生成8攻速9全技能a核
220	41661 12331	   	190.46	橙2伤害1易伤1全技能1攻速2时间	1易伤23伤害4矿等5攻速6敌人爆炸78时间9全技能a核
221	16364 13131	 * 	190.45	紫2易伤1双倍秒伤2攻速1全技能1伤害	1最后敌人26易伤3全技能47攻速5核8伤害9金币生成a双倍秒伤
222	51363 25123	   	190.41	橙1易伤1全技能1攻速1伤害1暴击	1伤害2挖尘39最后敌人4随机矿5攻速6核7易伤8全技能a暴击
223	21353 23663	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2伤害3最后敌人4策反5攻速6核7掉矿8暴击9a易伤
224	43633 23421	   	190.41	橙2易伤1攻速1伤害1暴击1策反	18易伤2策反3伤害4挖尘5矿等6核7攻速9暴击a基地爆炸
225	43611 23421	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	18易伤2策反3伤害4金币生成5低血量敌人6核7攻速9暴击a挖怪
226	11463 25133	   	190.33	橙2全技能1易伤1攻速1伤害	1最后敌人2伤害3敌人爆炸4随机矿5攻速6核7易伤8a全技能9技能点
227	61363 25133	   	190.33	橙2全技能1易伤1攻速1伤害	1敌人爆炸2伤害3最后敌人4随机矿5攻速6核7易伤8a全技能9技能点
228	41621 63232	 * 	190.28	橙2伤害2技能1易伤1全技能1攻速1暴击1时间	1易伤23伤害49技能5攻速6全技能7时间8暴击a核
229	41216 33423	   	190.25	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5策反6随机矿7低血量敌人8攻速9核
230	43215 35123	   	190.25	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6随机矿7伤害8敌人爆炸9核
231	43215 35323	   	190.25	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6随机矿7伤害8最后敌人9核
232	62633 52333	   	190.24	橙4易伤1全技能1策反	1敌人爆炸2基础对甲348a易伤5全技能6策反7核9立即金币
233	43215 13623	   	190.15	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6挖尘7伤害8随机矿9核
234	42143 11326	   	190.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1a易伤2散射对喷气3策反4攻速5全技能6双倍秒伤7暴击8核9技能点
235	43215 32533	   	190.11	橙2易伤2全技能1攻速1策反	13易伤2策反4平台5攻速6随机矿78全技能9防空对甲a核
236	42113 32366	   	190.09	橙2易伤2攻速1全技能1策反	18易伤2散射对喷气3策反4矿等5全技能6a攻速7核9掉矿
237	16333 24261	   	190.01	橙2易伤2攻速1全技能1暴击	1最后敌人29易伤3全技能4金币生成58攻速6暴击7加农对甲a核
238	42343 32111	   	190.01	橙2易伤2攻速1全技能1暴击1技能	17易伤2散射对喷气3技能46攻速5全技能8暴击9最后敌人a核
239	42343 32133	   	189.91	橙2易伤2攻速1全技能1暴击1技能	17易伤2散射对喷气3技能46攻速5全技能8暴击9加一a核
240	62633 36321	   	189.91	橙2易伤2攻速1全技能1暴击	1敌人爆炸2基础对甲34易伤5全技能67攻速8暴击9等级a核
241	43633 21163	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3伤害4挖尘5矿等6核7最后敌人89全技能a暴击
242	23633 25163	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2策反3伤害4挖尘5技能点6核7易伤89全技能a暴击
243	43611 22173	   	189.81	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3伤害4金币生成5低血量敌人6核7加一89全技能a暴击
244	42313 32336	   	189.77	橙2易伤1全技能1攻速1伤害1技能	18易伤2散射对喷气3技能4矿等5全技能6攻速7核9随机矿a伤害
245	43633 22173	   	189.71	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3伤害4挖尘5矿等6核7加一89全技能a暴击
246	43214 22432	   	189.70	橙3易伤1全技能1伤害1策反	13a易伤2策反4平台5掉矿6矿等7全技能8伤害9核
247	43252 63133	 * 	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	13易伤2策反4敌人爆炸5时间6低血量敌人7核89全技能a双倍秒伤
248	43412 63133	   	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	14易伤2策反3敌人爆炸5时间6低血量敌人7核89全技能a双倍秒伤
249	63511 63133	   	189.65	橙2易伤2全技能1双倍秒伤1策反1时间	1敌人爆炸2策反3时间45易伤6低血量敌人7核89全技能a双倍秒伤
250	43224 22432	   	189.60	橙3易伤1全技能1伤害1技能1策反	13a易伤2策反4技能5平台6掉矿7全技能8伤害9核
251	42113 32661	   	189.52	橙2易伤1全技能1攻速2时间1策反	19易伤2散射对喷气3策反4矿等5全技能6攻速7核8a时间
252	42123 32661	   	189.52	橙2易伤1全技能1攻速2时间1策反	19易伤2散射对喷气3策反4金币生成5全技能6攻速7核8a时间
253	43612 22146	   	189.52	橙2易伤1全技能1伤害1技能1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a技能
254	41215 11263	   	189.50	橙4易伤1攻速1伤害	1389易伤2伤害4平台5攻速6挖尘7基地爆炸a核
255	23652 23413	   	189.50	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2策反3伤害4随机矿5时间6核7攻速8a易伤9最后敌人
256	42323 52363	   	189.49	橙4易伤1全技能1技能1策反	189a易伤2散射对喷气3技能4金币生成5全技能6策反7核
257	62633 52323	   	189.49	橙4易伤1全技能1策反	19敌人爆炸2基础对甲348a易伤5全技能6策反7核
258	43652 23113	   	189.40	橙2易伤1攻速1伤害1策反1时间	1a易伤2策反3伤害4随机矿5时间6核7攻速8挖青9最后敌人
259	21615 42232	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人23伤害4平台5攻速6策反7全技能8矿等9核a易伤
260	16351 13351	   	189.09	橙2易伤1全技能1攻速1伤害1时间	1最后敌人26易伤3全技能4时间5掉矿7攻速8立即金币9伤害a核
261	41321 63222	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间1技能	1易伤2伤害3双倍矿4技能5攻速6全技能79时间8暴击a核
262	43652 21131	   	188.91	橙2全技能1易伤1伤害1策反1时间	1易伤2策反3伤害4随机矿5时间6核7最后敌人89全技能a基地爆炸
263	43652 21132	   	188.91	橙2全技能1易伤1伤害1策反1时间	1易伤2策反3伤害4随机矿5时间6核7最后敌人89全技能a额外掉落
264	41261 12151	   	188.76	橙2易伤1全技能1攻速1伤害1时间	13易伤2伤害4矿等5攻速6敌人爆炸7时间8全技能9立即金币a核
265	42113 32333	   	188.44	橙2易伤1全技能1攻速1策反1时间	18易伤2散射对喷气3策反4矿等5全技能6攻速7核9随机矿a时间
266	42123 32333	   	188.44	橙2易伤1全技能1攻速1策反1时间	18易伤2散射对喷气3策反4金币生成5全技能6攻速7核9随机矿a时间
267	53112 23663	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3敌人爆炸4金币生成5时间6核7攻速8暴击9a易伤
268	53311 23663	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3时间4金币生成5低血量敌人6核7攻速8暴击9a易伤
269	53112 23463	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3敌人爆炸4金币生成5时间6核7攻速8a易伤9暴击
270	53311 23463	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1伤害2技能3时间4金币生成5低血量敌人6核7攻速8a易伤9暴击
271	43612 23323	   	188.31	橙1双倍秒伤1易伤1攻速1伤害1暴击2时间1策反	1易伤2策反3伤害4金币生成58时间6核7攻速9暴击a双倍秒伤
272	43231 33336	   	188.14	橙4易伤1伤害1策反	136a易伤2策反4多重对甲56雷电6序列升级7随机矿8核9伤害
273	41432 51131	   	188.10	橙2伤害1全技能1易伤1攻速1时间	1易伤26伤害3敌人爆炸4立即金币5时间7金币生成8攻速9全技能a核
274	62143 32521	   	188.09	橙2易伤2攻速1全技能1策反	1敌人爆炸2基础对甲3策反46攻速5全技能7a易伤8核9平台
275	41252 61131	   	188.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2伤害46敌人爆炸5时间7金币生成8攻速9全技能a核
276	41261 12131	   	188.01	橙2易伤1全技能1攻速1伤害1时间	13易伤2伤害49矿等5攻速6敌人爆炸7时间8全技能a核
277	41412 61131	   	188.01	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害36敌人爆炸5时间7金币生成8攻速9全技能a核
278	41512 41131	   	188.01	橙2易伤1全技能1攻速1伤害1时间	14易伤2伤害36最后敌人5时间7金币生成8攻速9全技能a核
279	61511 61131	   	188.01	橙2易伤1全技能1攻速1伤害1时间	16敌人爆炸2伤害3时间45易伤7金币生成8攻速9全技能a核
280	41215 61223	   	187.97	橙3易伤2攻速1伤害	136易伤2伤害4平台57攻速8低血量敌人9敌人爆炸a核
281	16362 13251	   	187.97	橙2易伤1双倍秒伤2攻速1全技能	1最后敌人26易伤3全技能47攻速5基地爆炸8核9立即金币a双倍秒伤
282	16351 13151	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人26易伤3全技能4时间5掉矿7攻速8双倍矿9伤害a核
283	16364 13122	 * 	187.88	紫2易伤2攻速1全技能1伤害1暴击	1最后敌人26易伤3全技能47攻速5核8伤害9低血量敌人a暴击
284	41215 61311	   	187.87	橙3易伤2攻速1伤害	136易伤2伤害4平台57攻速8基础对甲9低血量敌人a核
285	42141 63311	   	187.83	橙2易伤1全技能1攻速1暴击1策反	18易伤2散射对喷气3策反4攻速5基地爆炸6全技能7立即金币9暴击a核
286	41622 16323	   	187.80	橙3伤害2易伤3时间1技能	19易伤239伤害4技能5敌人爆炸6金币生成789时间9序列升级a核
287	41623 16323	   	187.80	橙3伤害2易伤3时间1技能	19易伤239伤害4技能5金币生成6敌人爆炸789时间9序列升级a核
288	53532 26312	   	187.78	橙2易伤2全技能1伤害1技能	1伤害2技能3额外掉落49易伤5最后敌人6核7a全技能8随机矿
289	41215 61321	   	187.77	橙3易伤2攻速1伤害	136易伤2伤害4平台57攻速8基础对甲9挖尘a核
290	12143 32524	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1最后敌人2基础对甲3策反46攻速5全技能7易伤8核9金币生成a伤害
291	53333 55323	   	187.70	橙3伤害2易伤3时间1技能	169伤害2技能389时间4挖尘5技能点79易伤9序列升级a核
292	41214 42223	   	187.36	橙2易伤2伤害1全技能1策反	13易伤29伤害4平台5掉矿6策反7全技能8基础对紫a核
293	41216 22223	   	187.36	橙2易伤2伤害1全技能1策反	13易伤29伤害4平台5策反6掉矿7全技能8基础对紫a核
294	41216 22433	   	187.36	橙2易伤2伤害1全技能1策反	13易伤28伤害4平台5策反6掉矿7全技能9导弹对黄a核
295	43612 26123	   	187.29	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2策反3伤害4金币生成57时间6核8全技能9挖尘a暴击
296	16362 13214	   	187.22	橙2易伤1双倍秒伤2攻速1全技能	1最后敌人26易伤3全技能47攻速5基地爆炸8核9技能点a双倍秒伤
297	16362 13234	   	187.22	橙2易伤1双倍秒伤2攻速1全技能	1最后敌人26易伤3全技能47攻速5基地爆炸8核9矿等a双倍秒伤
298	16362 13261	   	187.22	橙2易伤1双倍秒伤2攻速1全技能	19最后敌人26易伤3全技能47攻速5基地爆炸8核a双倍秒伤
299	43221 23114	   	187.21	橙3易伤1攻速1伤害2策反1技能	137易伤28策反4技能5攻速6最后敌人9伤害a核
300	42343 11331	   	187.12	橙2易伤1双倍秒伤1全技能2暴击1攻速1技能	1a易伤2散射对喷气3技能4攻速5全技能6双倍秒伤79暴击8核
301	42653 11334	 * 	187.12	橙2易伤1双倍秒伤1全技能2暴击1伤害	13易伤2散射对喷气4加一5全技能6双倍秒伤79暴击8核a伤害
302	43221 14236	   	187.11	橙3易伤1攻速1暴击1技能1策反	139易伤2策反4技能5攻速6额外掉落7散射对绿8暴击a核
303	41321 22553	   	187.06	橙2易伤2伤害1攻速2时间1技能	19易伤29伤害3双倍矿4技能5攻速6最后敌人79时间8加一9序列升级a核
304	21363 23663	   	187.01	橙2易伤1攻速1伤害1暴击	1低血量敌人2伤害3最后敌人4随机矿5攻速6核7掉矿8暴击9a易伤
305	21411 53613	 * 	186.93	橙3易伤3伤害	1低血量敌人269伤害38敌人爆炸457易伤a核
306	41241 53313	   	186.93	橙3易伤3伤害	137易伤269伤害48基地爆炸5低血量敌人a核
307	41265 13113	   	186.93	橙3易伤3伤害	137易伤259伤害45矿等5序列升级6掉矿8最后敌人a核
308	23661 23253	   	186.83	橙2易伤2伤害1攻速1策反	19低血量敌人2策反39伤害4立即金币5攻速6最后敌人79易伤8加一9序列升级a核
309	51411 53213	   	186.73	橙3易伤3伤害	169伤害28挖尘3敌人爆炸457易伤a核
310	43612 23411	   	186.63	橙2易伤1攻速1伤害1策反1时间	18易伤2策反3伤害4金币生成5时间6核7攻速9等级a随机矿
311	43652 22141	   	186.61	橙2伤害1易伤1攻速1策反1时间	1易伤2策反3a伤害4随机矿5时间6核7加一8双倍矿9攻速
312	43612 21163	   	186.60	橙2全技能1双倍秒伤1易伤1伤害1策反1时间	1易伤2策反3伤害4金币生成5时间6核7最后敌人89全技能a双倍秒伤
313	12343 32526	 * 	186.55	橙3攻速1全技能1易伤1暴击	1最后敌人2基础对甲3金币生成469攻速5全技能7易伤8核a暴击
314	43652 23221	   	186.51	橙2伤害1易伤1攻速1策反1时间	1易伤2策反3a伤害4随机矿5时间6核7攻速89挖尘
315	43612 22142	   	186.50	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a立即金币
316	43233 23523	   	186.44	橙2易伤1全技能1伤害1策反1时间	13易伤2策反4多重对甲5时间6随机矿7额外掉落8核9全技能a伤害
317	41215 32342	   	186.31	橙2易伤1全技能1攻速1伤害	13易伤2伤害4平台5攻速69随机矿7全技能8立即金币a核
318	44444 23311	   	186.25	橙2易伤2攻速1伤害1时间	18易伤2雷电3加一4挖尘59攻速6核7时间a伤害
319	42141 62311	   	186.22	橙2易伤1全技能1攻速1暴击1策反	18易伤2散射对喷气3策反4攻速57基地爆炸6全技能9暴击a核
320	43612 22141	   	186.18	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a敌人爆炸
321	43612 22144	   	186.18	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a最后敌人
322	43612 22147	   	186.18	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a基地爆炸
323	16362 13213	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人26易伤3全技能47攻速5基地爆炸8核9技能点a时间
324	16362 13233	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人26易伤3全技能47攻速5基地爆炸8核9矿等a时间
325	16365 13213	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人26易伤3全技能47攻速5敌人爆炸8核9技能点a时间
326	16365 13233	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人26易伤3全技能47攻速5敌人爆炸8核9矿等a时间
327	41123 52141	 * 	186.14	紫3伤害2易伤1全技能2时间1技能	1a易伤26a伤害3等级4核5矿等7a时间8全技能9技能a序列升级
328	43333 52243	   	186.09	橙2易伤2伤害2时间1技能2策反	18易伤28策反3双倍矿4多重对甲56时间78伤害8序列升级9核a技能
329	43612 22145	   	186.08	橙2易伤1全技能1伤害1策反1时间1挖怪	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a挖怪
330	43612 22148	   	186.08	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3伤害4金币生成5时间6核7加一8全技能a挖尘
331	41215 41123	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5攻速6策反7等级8基地爆炸9核
332	41215 43123	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5攻速6策反7低血量敌人8掉矿9核
333	41216 12423	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5策反6挖尘7金币生成8攻速9核
334	41216 23423	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5策反6掉矿7低血量敌人8攻速9核
335	43215 13523	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6挖尘7伤害8矿等9核
336	43215 25123	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6掉矿7伤害8基地爆炸9核
337	43215 25323	   	185.99	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6掉矿7伤害8最后敌人9核
338	41143 13223	   	185.99	橙3易伤1攻速1伤害1策反	18a易伤2伤害3等级4平台5低血量敌人6攻速7策反9核
339	41221 32623	   	185.99	橙3易伤1攻速1伤害1技能1策反	13a易伤2伤害4技能5攻速6策反7低血量敌人8平台9核
340	41232 31256	 * 	185.96	橙4易伤1散射对甲1伤害	1368易伤2伤害48多重对甲568等级68序列升级7挖青9核a散射对甲
341	11453 25321	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2伤害3敌人爆炸4策反5攻速6核7易伤8时间9全技能a额外掉落
342	11453 25322	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2伤害3敌人爆炸4策反5攻速6核7易伤8时间9全技能a矿等
343	61353 25321	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2伤害3最后敌人4策反5攻速6核7易伤8时间9全技能a额外掉落
344	61353 25322	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2伤害3最后敌人4策反5攻速6核7易伤8时间9全技能a矿等
345	43611 23222	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反3伤害4金币生成5低血量敌人6核7攻速8矿等9时间a全技能
346	44444 21423	   	185.92	橙2易伤2攻速1全技能	1a易伤2雷电3加一4a挖尘5a攻速6核7平台8全技能9随机矿a序列升级
347	41215 41323	   	185.89	橙3易伤1攻速1伤害1策反	13a易伤2伤害4平台5攻速6策反7等级8挖青9核
348	43215 13123	   	185.89	橙3易伤1攻速1伤害1策反	13a易伤2策反4平台5攻速6挖尘7伤害8掉矿9核
349	43224 13423	   	185.89	橙3易伤1攻速1伤害1技能1策反	13a易伤2策反4技能5平台6挖尘7伤害8攻速9核
350	41215 32233	   	185.87	橙2易伤1全技能1攻速1伤害	13易伤2伤害4平台5攻速6随机矿7全技能8矿等9核a敌人爆炸
351	41215 32236	   	185.87	橙2易伤1全技能1攻速1伤害	13易伤2伤害4平台5攻速6随机矿7全技能8矿等9核a双倍矿
352	41315 32232	   	185.87	橙2易伤1全技能1攻速1伤害	1a易伤2伤害3双倍矿4平台5攻速6随机矿7全技能8矿等9核
353	21353 22123	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2伤害3最后敌人4策反5攻速6核7时间8全技能9挖尘a易伤
354	51353 25321	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3最后敌人4策反5攻速6核7易伤8时间9全技能a额外掉落
355	51353 25322	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3最后敌人4策反5攻速6核7易伤8时间9全技能a矿等
356	41453 22324	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2伤害3敌人爆炸4策反5矿等6核7加一8时间9全技能a攻速
357	43612 22115	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2策反3伤害4金币生成5时间6核7加一8全技能9额外掉落a攻速
358	43616 22324	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2策反3伤害4金币生成5敌人爆炸6核7加一8时间9全技能a攻速
359	53311 23452	   	185.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1伤害2技能3时间4金币生成5低血量敌人6核7攻速8易伤9策反a全技能
360	43215 22533	   	185.85	橙2易伤2全技能1攻速1策反	13易伤2策反4平台5攻速6掉矿78全技能9导弹对黄a核
361	43215 53121	   	185.83	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	13易伤2策反4平台5攻速6时间7伤害8掉矿9核a双倍秒伤
362	43612 23413	   	185.80	橙2易伤1攻速1伤害1技能1策反1时间	18易伤2策反3伤害4金币生成5时间6核7攻速9等级a技能
363	21353 23245	   	185.78	橙2伤害2攻速1易伤1策反	1低血量敌人29伤害3最后敌人4策反59攻速6核7掉矿89技能点9序列升级a易伤
364	41215 32312	   	185.77	橙2易伤1全技能1攻速1伤害	13易伤2伤害4平台5攻速6随机矿7全技能89立即金币a核
365	41215 32231	   	185.77	橙2易伤1全技能1攻速1伤害1卖塔	13易伤2伤害4平台5攻速6随机矿7全技能8矿等9核a卖塔
366	41215 32234	   	185.77	橙2易伤1全技能1攻速1伤害	13易伤2伤害4平台5攻速6随机矿7全技能8矿等9核a挖青
367	43633 22324	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反3伤害4挖尘5矿等6核7加一8时间9全技能a攻速
368	43612 22124	   	185.76	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2策反3伤害4金币生成5时间6核7加一8全技能9挖尘a攻速
369	12343 32531	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1最后敌人2基础对甲3金币生成46攻速5全技能7易伤8核9伤害a时间
370	21621 34623	   	185.74	橙2易伤2伤害1攻速1技能1策反	1低血量敌人23伤害4技能5攻速6策反7a易伤8平台9核
371	41621 32623	   	185.74	橙2易伤2伤害1攻速1技能1策反	1a易伤23伤害4技能5攻速6策反7低血量敌人8平台9核
372	41223 33244	 * 	185.69	橙4易伤1伤害1暴击1技能	1389易伤2伤害4技能5金币生成6暴击7平台a核
