0	Index      	 *	Score 	Summary	Detail	
28	34373 64411	 * 	210.96	橙3易伤3攻速3策反1卖塔	178易伤278策反3加一457攻速6卖塔78序列升级9随机矿a核
29	26373 64411	 * 	210.96	橙3易伤3攻速3策反1卖塔	178策反278易伤3加一457攻速6卖塔78序列升级9随机矿a核
30	26373 34122	   	210.92	橙4易伤3攻速1策反1挖怪	1策反2679易伤3加一456攻速6序列升级8核a挖怪
31	26373 34125	   	210.92	橙4易伤3攻速1策反	1策反2679易伤3加一456攻速6序列升级8核a掉矿
32	26373 34153	   	210.92	橙4易伤3攻速1策反	1策反267a易伤3加一456攻速6序列升级8核9等级
33	25321 36125	   	210.42	橙3易伤3攻速1技能1策反1时间	1策反2技能369易伤467攻速5随机矿6序列升级8核a时间
34	25321 36132	   	210.42	橙3易伤3攻速1技能1策反1时间	1策反2技能36a易伤467攻速5随机矿6序列升级8核9时间
35	26621 36132	   	210.42	橙3易伤3攻速1技能1策反1时间	1策反26a易伤3技能467攻速5随机矿6序列升级8核9时间
36	32241 15116	 * 	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8金币生成9伤害a暴击
37	52314 15331	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9等级a攻速
38	26371 16442	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1策反28易伤3加一46攻速5全技能7核9伤害a基地爆炸
39	34371 16442	   	210.15	橙2易伤2攻速1全技能1伤害1策反	18易伤2策反3加一46攻速5全技能7核9伤害a基地爆炸
40	26371 16441	   	210.05	橙2易伤2攻速1全技能1伤害1策反1挖怪	1策反28易伤3加一46攻速5全技能7核9伤害a挖怪
41	26371 16443	   	210.05	橙2易伤2攻速1全技能1伤害1策反	1策反28易伤3加一46攻速5全技能7核9伤害a挖尘
42	34371 16441	   	210.05	橙2易伤2攻速1全技能1伤害1策反1挖怪	18易伤2策反3加一46攻速5全技能7核9伤害a挖怪
43	34371 16443	   	210.05	橙2易伤2攻速1全技能1伤害1策反	18易伤2策反3加一46攻速5全技能7核9伤害a挖尘
44	22335 11642	   	210.02	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2立即金币3攻速4金币生成5暴击69易伤7全技能8伤害a核
45	22363 11642	   	210.02	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2立即金币3攻速4矿等5暴击69易伤7全技能8伤害a核
46	32156 14312	   	209.78	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7挖尘8暴击9核a双倍秒伤
47	63633 43112	   	208.89	橙3易伤3伤害1暴击	1平台235伤害45a易伤5序列升级6暴击7立即金币8核9敌人爆炸
48	63633 43121	   	208.89	橙3易伤3伤害1暴击	1平台235伤害459易伤5序列升级6暴击7立即金币8核a敌人爆炸
49	63633 43123	   	208.89	橙3易伤3伤害1暴击	1平台235伤害459易伤5序列升级6暴击7立即金币8核a最后敌人
50	63633 43122	   	208.79	橙3易伤3伤害1暴击1挖怪	1平台235伤害459易伤5序列升级6暴击7立即金币8核a挖怪
51	26373 34134	   	208.72	橙3易伤3攻速2时间1策反	1策反267易伤3加一456攻速6序列升级8核9a时间
52	32156 15111	   	208.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9伤害a平台
53	32156 15113	   	208.33	橙2易伤2攻速1全技能1伤害1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8金币生成9伤害a敌人爆炸
54	32211 15324	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9基地爆炸
55	32211 15354	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9敌人爆炸
56	32241 15322	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间49基地爆炸5全技能6攻速7核8暴击
57	32241 15332	   	208.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4基地爆炸5全技能6攻速7核8暴击9电球减费
58	32211 15332	   	207.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9等级
59	32211 15344	   	207.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7核8暴击9挖尘
60	36161 28442	 * 	207.78	橙3易伤2伤害1攻速1策反	14a易伤2额外掉落3加一5a最后敌人6攻速7核8策反9a伤害a序列升级
61	34223 34135	   	207.42	橙3攻速2易伤1全技能1策反1时间	15易伤2策反3等级457攻速5序列升级6最后敌人8时间9核a全技能
62	26373 34137	   	206.81	橙3易伤3攻速1技能1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a技能
63	34373 64431	 * 	206.70	橙3易伤3攻速3策反1卖塔	178易伤278策反3加一457攻速6卖塔78序列升级9等级a核
64	26373 64431	 * 	206.70	橙3易伤3攻速3策反1卖塔	178策反278易伤3加一457攻速6卖塔78序列升级9等级a核
65	34373 34126	   	206.69	橙3易伤3攻速2策反1时间	179易伤26策反3加一456攻速6序列升级8核a时间
66	34373 34132	   	206.69	橙3易伤3攻速2策反1时间	17a易伤26策反3加一456攻速6序列升级8核9时间
67	22343 52216	   	205.95	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2立即金币3攻速4全技能5基地爆炸6核7易伤8时间9伤害a暴击
68	26371 16142	   	205.85	橙2全技能2攻速1易伤1伤害1策反	1策反2易伤3加一46攻速58全技能7核9伤害a基地爆炸
69	34371 16142	   	205.85	橙2全技能2攻速1易伤1伤害1策反	1易伤2策反3加一46攻速58全技能7核9伤害a基地爆炸
70	26371 16141	   	205.75	橙2全技能2攻速1易伤1伤害1策反1挖怪	1策反2易伤3加一46攻速58全技能7核9伤害a挖怪
71	26371 16143	   	205.75	橙2全技能2攻速1易伤1伤害1策反	1策反2易伤3加一46攻速58全技能7核9伤害a挖尘
72	34371 16141	   	205.75	橙2全技能2攻速1易伤1伤害1策反1挖怪	1易伤2策反3加一46攻速58全技能7核9伤害a挖怪
73	34371 16143	   	205.75	橙2全技能2攻速1易伤1伤害1策反	1易伤2策反3加一46攻速58全技能7核9伤害a挖尘
74	63132 21653	 * 	205.52	橙2易伤2伤害1全技能1核弹	1平台28伤害3雷电48基地爆炸58易伤6立即金币7核8序列升级9全技能a核弹
75	34223 34421	   	205.28	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a随机矿
76	26373 33126	   	205.08	橙3易伤3攻速1策反1时间	1策反269易伤3加一456攻速6序列升级7立即金币8核a时间
77	26373 33132	   	205.08	橙3易伤3攻速1策反1时间	1策反26a易伤3加一456攻速6序列升级7立即金币8核9时间
78	26373 34164	 * 	204.53	橙3易伤3攻速1双倍秒伤1策反	1策反267易伤3加一456攻速6序列升级8核9最后敌人a双倍秒伤
79	12356 15332	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16基地爆炸2时间3a易伤46攻速5全技能6序列升级7核8暴击9电球减费
80	32156 15321	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间39基地爆炸46攻速5全技能6序列升级7核8暴击a平台
81	32156 15323	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间39a基地爆炸46攻速5全技能6序列升级7核8暴击
82	32156 15331	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7核8暴击9电球减费a平台
83	32156 15333	   	204.51	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3a基地爆炸46攻速5全技能6序列升级7核8暴击9电球减费
84	26373 34141	   	204.45	橙3易伤3攻速1暴击1技能1策反	1策反267易伤3加一456攻速6序列升级8核9技能a暴击
85	32211 15331	   	204.31	橙2易伤2攻速1全技能1暴击1时间	13易伤2时间4最后敌人5全技能6a攻速7核8暴击9等级
86	26373 34143	   	204.04	橙4易伤3攻速1技能1策反	1策反267a易伤3加一456攻速6序列升级8核9技能
87	32211 16314	   	204.03	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7基地爆炸8暴击9核
88	32241 25314	 * 	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5全技能6低血量敌人7伤害8暴击9核
89	52311 12214	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3伤害4全技能5暴击68a易伤7基地爆炸9核
90	12343 31114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2时间36a易伤4最后敌人5暴击7全技能8伤害9核
91	32143 31114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	16a易伤2时间3基地爆炸4最后敌人5暴击7全技能8伤害9核
92	32216 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4最后敌人5敌人爆炸6暴击7全技能8伤害9核
93	32245 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5低血量敌人6暴击7全技能8伤害9核
94	32246 11114	   	204.03	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4基地爆炸5敌人爆炸6暴击7全技能8伤害9核
95	21322 13152	 * 	203.99	橙2易伤2攻速3策反1全技能	158策反2等级38易伤48攻速6立即金币7额外掉落8序列升级9核a全技能
96	32211 14314	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4最后敌人5全技能6攻速7挖尘8暴击9核
97	32211 25314	   	203.93	橙3易伤1全技能1伤害1暴击1时间	13a易伤2时间4最后敌人5全技能6挖青7伤害8暴击9核
98	32241 14314	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤2时间4基地爆炸5全技能6攻速7挖尘8暴击9核
99	52314 22314	 * 	203.78	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人2时间37伤害4全技能5a易伤6敌人爆炸8暴击9核
100	61311 11653	   	203.49	橙2易伤2伤害1全技能1核弹	1平台28雷电34伤害58易伤68敌人爆炸7核8序列升级9全技能a核弹
101	34223 63423	   	203.48	橙3易伤3攻速1策反1时间	15a易伤2策反3等级456攻速5序列升级7时间8核9双倍矿
102	26373 34114	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9敌人爆炸a时间
103	26373 34131	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a低血量敌人
104	26373 34133	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a最后敌人
105	26373 34136	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a电球减费
106	26373 34138	   	203.48	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9时间a敌人爆炸
107	26373 37443	   	203.48	橙3易伤3攻速1策反1时间	1策反26a易伤3加一456攻速6序列升级7雷电8核9时间
108	36161 28112	   	203.41	橙4易伤2攻速2时间	149a易伤2额外掉落3加一5最后敌人6a攻速7核8a时间a序列升级
109	26373 14126	   	203.38	橙3易伤3攻速1策反1时间	1策反279易伤3加一456攻速8核a时间
110	26373 14132	   	203.38	橙3易伤3攻速1策反1时间	1策反27a易伤3加一456攻速8核9时间
111	34373 14126	   	203.38	橙3易伤3攻速1策反1时间	179易伤2策反3加一456攻速8核a时间
112	34373 14132	   	203.38	橙3易伤3攻速1策反1时间	17a易伤2策反3加一456攻速8核9时间
113	26373 34154	   	203.38	橙3易伤3攻速1策反1时间	1策反267易伤3加一456攻速6序列升级8核9等级a时间
114	32222 36131	   	203.23	橙3易伤1双倍秒伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9金币生成a双倍秒伤
115	32222 36151	   	203.13	橙3易伤1双倍秒伤2攻速2策反1时间	136易伤2时间47攻速56策反6序列升级8核9掉矿a双倍秒伤
116	36122 28445	   	203.09	橙2易伤2伤害1全技能1攻速	15易伤2额外掉落3加一4挖尘6攻速7核89伤害a全技能
117	32241 15316	   	202.90	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9双倍秒伤a技能
118	26371 16212	 * 	202.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1策反2易伤3加一46攻速5全技能7核8时间9伤害a双倍秒伤
119	34371 16212	   	202.71	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3加一46攻速5全技能7核8时间9伤害a双倍秒伤
120	63132 51613	 * 	202.50	橙3易伤3伤害1双倍秒伤	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9加一a双倍秒伤
121	34222 63152	   	202.33	橙3攻速2易伤1全技能2策反	18易伤25策反38等级468攻速7额外掉落8序列升级9核a全技能
122	52311 12114	 * 	202.27	橙2易伤2全技能1伤害1暴击1时间	1低血量敌人2时间3伤害48全技能5暴击6a易伤7基地爆炸9核
123	22513 63511	   	202.17	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2立即金币37易伤4时间5导弹对绿6全技能8核9暴击a伤害
124	25321 36112	   	202.11	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9敌人爆炸
125	25321 36121	   	202.11	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a敌人爆炸
126	25321 36123	   	202.11	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a最后敌人
127	25321 36152	   	202.11	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9最后敌人
128	26621 36112	   	202.11	橙3易伤3攻速1技能1策反	1策反26a易伤3技能467攻速5随机矿6序列升级8核9敌人爆炸
129	26621 36121	   	202.11	橙3易伤3攻速1技能1策反	1策反269易伤3技能467攻速5随机矿6序列升级8核a敌人爆炸
130	26621 36123	   	202.11	橙3易伤3攻速1技能1策反	1策反269易伤3技能467攻速5随机矿6序列升级8核a最后敌人
131	25321 36122	   	202.01	橙3易伤3攻速1技能1策反1挖怪	1策反2技能369易伤467攻速5随机矿6序列升级8核a挖怪
132	25321 36124	   	202.01	橙3易伤3攻速1技能1策反	1策反2技能369易伤467攻速5随机矿6序列升级8核a掉矿
133	25321 36143	   	202.01	橙3易伤3攻速1技能1策反	1策反2技能36a易伤467攻速5随机矿6序列升级8核9等级
134	26621 36122	   	202.01	橙3易伤3攻速1技能1策反1挖怪	1策反269易伤3技能467攻速5随机矿6序列升级8核a挖怪
135	32243 24124	   	202.00	橙3易伤2攻速1全技能1时间	136易伤2时间4基地爆炸57攻速8低血量敌人9核a全技能
136	26313 46444	   	201.91	橙3易伤1全技能1伤害1策反1时间	1策反268易伤3加一4全技能5掉矿7核9伤害a时间
137	34313 46444	   	201.91	橙3易伤1全技能1伤害1策反1时间	168易伤2策反3加一4全技能5掉矿7核9伤害a时间
138	32226 24124	   	201.90	橙3易伤2攻速1全技能1时间	136易伤2时间47攻速5挖尘8低血量敌人9核a全技能
139	34223 63421	   	201.89	橙3攻速2易伤1暴击1策反1时间	15易伤2策反3等级456攻速5序列升级7时间8核9双倍矿a暴击
140	63633 53313	   	201.79	橙3伤害2易伤1暴击1策反	1平台235伤害45易伤5序列升级6金币生成7核8暴击9敌人爆炸a策反
141	63633 53333	   	201.79	橙3伤害2易伤1暴击1策反	1平台235伤害45易伤5序列升级6金币生成7核8暴击9基地爆炸a策反
142	63132 51611	   	201.44	橙3易伤3伤害1时间	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9加一a时间
143	63132 51621	   	201.44	橙3易伤3伤害1时间	1平台268伤害3雷电48基地爆炸568易伤68序列升级7核9挖尘a时间
144	63132 53433	   	201.39	橙2易伤2伤害1全技能1核弹	1平台26伤害3雷电49基地爆炸56易伤6序列升级7全技能8核a核弹
145	52333 36231	   	201.38	橙2易伤2伤害2攻速2时间	1低血量敌人26时间37伤害48易伤56攻速6序列升级9金币生成a核
146	26371 16214	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	1a策反2易伤3加一46攻速5全技能7核8时间9伤害
147	34371 16214	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤2a策反3加一46攻速5全技能7核8时间9伤害
148	26373 32334	   	201.28	橙3攻速2易伤1全技能1策反	1策反26易伤3加一456攻速6序列升级7随机矿8敌人爆炸9全技能a核
149	52333 36251	   	201.28	橙2易伤2伤害2攻速2时间	1低血量敌人26时间37伤害48易伤56攻速6序列升级9掉矿a核
150	34223 34422	   	201.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a技能点
151	34223 34423	   	201.12	橙3攻速2易伤1全技能1策反	15易伤2策反3等级457攻速5序列升级6最后敌人8核9全技能a低血量敌人
152	31311 31771	 * 	200.97	橙2易伤1全技能2暴击1伤害2时间	1a易伤2矿等3加一4全技能5a暴击6敌人爆炸7伤害8核9a时间a序列升级
153	33311 31771	   	200.87	橙2易伤1全技能2暴击1伤害2时间	1a易伤2掉矿3加一4全技能5a暴击6敌人爆炸7伤害8核9a时间a序列升级
154	21161 15334	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2等级3基地爆炸4时间5全技能6攻速7核8暴击9a易伤
155	25321 36141	   	200.43	橙3攻速2易伤1暴击1技能1策反	1策反2技能36易伤467攻速5随机矿6序列升级8核9等级a暴击
156	12356 21314	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸2时间3a易伤47攻速5全技能6敌人爆炸8暴击9核
157	32156 14313	   	200.41	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3基地爆炸46攻速5全技能6序列升级7挖尘8暴击9核a金币生成
158	32156 21314	   	200.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3基地爆炸47攻速5全技能6敌人爆炸8暴击9核
159	26313 13474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1策反29易伤3加一4全技能5掉矿6攻速7核8时间a暴击
160	26313 46214	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反26易伤3加一4全技能5掉矿7核8时间9伤害a暴击
161	26313 73474	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤3加一4全技能5掉矿6伤害7核8时间a暴击
162	26371 43474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	1策反29易伤3加一4攻速5全技能6掉矿7核8时间a暴击
163	34313 13474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3加一4全技能5掉矿6攻速7核8时间a暴击
164	34313 46214	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3加一4全技能5掉矿7核8时间9伤害a暴击
165	34313 73474	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3加一4全技能5掉矿6伤害7核8时间a暴击
166	34371 43474	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3加一4攻速5全技能6掉矿7核8时间a暴击
167	32156 14311	   	200.31	橙2易伤2攻速1全技能1暴击1时间1挖怪	16易伤2时间3基地爆炸46攻速5全技能6序列升级7挖尘8暴击9核a挖怪
168	26313 46144	   	200.15	橙2易伤2全技能1伤害1策反1时间	1策反26易伤3加一48全技能5掉矿7核9伤害a时间
169	34313 46144	   	200.15	橙2易伤2全技能1伤害1策反1时间	16易伤2策反3加一48全技能5掉矿7核9伤害a时间
170	34622 33125	 * 	200.05	橙2易伤2攻速3策反1伤害1技能	19易伤256策反3技能46攻速6序列升级7掉矿8核a伤害
171	52314 15322	 * 	199.66	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9基地爆炸a双倍秒伤
172	52333 46231	   	199.65	橙3易伤2伤害1攻速1时间	1低血量敌人2时间37伤害468易伤5攻速9金币生成a核
173	32211 15322	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9基地爆炸a双倍秒伤
174	32211 15352	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9敌人爆炸a双倍秒伤
175	32211 15452	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8基地爆炸9暴击a双倍秒伤
176	32241 15352	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9敌人爆炸a双倍秒伤
177	52314 15311	   	199.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a矿等
178	52314 15312	   	199.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a基地爆炸
179	52314 15313	   	199.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	16低血量敌人2时间3伤害4全技能56易伤6序列升级7核8暴击9双倍秒伤a金币生成
180	31313 13342	   	199.52	橙3易伤1全技能1攻速1暴击	19a易伤2矿等3加一4全技能5掉矿6攻速7核8暴击
181	31313 73342	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2矿等3加一4全技能5掉矿6伤害7核8暴击
182	33311 64142	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2掉矿3加一4全技能5暴击6技能点7核8伤害
183	33371 13342	   	199.52	橙3易伤1全技能1攻速1暴击	19a易伤2掉矿3加一4技能点5全技能6攻速7核8暴击
184	33371 73342	   	199.52	橙3易伤1全技能1伤害1暴击	19a易伤2掉矿3加一4技能点5全技能6伤害7核8暴击
185	32211 15311	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a矿等
186	32211 15312	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a基地爆炸
187	32211 15313	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a金币生成
188	32211 15315	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	13易伤2时间4最后敌人5全技能6攻速7核8暴击9双倍秒伤a挖怪
189	32211 15316	   	199.46	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	13易伤2时间4最后敌人5全技能6a攻速7核8暴击9双倍秒伤
190	32211 15342	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4最后敌人5全技能6攻速7核8暴击9挖尘a双倍秒伤
191	32241 15311	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9双倍秒伤a矿等
192	32241 15312	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4a基地爆炸5全技能6攻速7核8暴击9双倍秒伤
193	32241 15313	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9双倍秒伤a金币生成
194	32241 15342	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	13易伤2时间4基地爆炸5全技能6攻速7核8暴击9挖尘a双倍秒伤
195	36142 72374	   	199.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	15易伤2额外掉落3加一4时间6全技能7核8暴击9攻速a双倍秒伤
196	63633 43131	   	199.36	橙3伤害2易伤1暴击1时间	1平台235伤害45易伤5序列升级6暴击7立即金币8核9时间a低血量敌人
197	63633 43133	   	199.36	橙3伤害2易伤1暴击1时间	1平台235伤害45易伤5序列升级6暴击7立即金币8核9时间a最后敌人
