0	Index      	 *	Score 	Summary	Detail	
104	23642 31611	   	186.52	橙2易伤3暴击1全技能1时间	17a暴击2挖青3时间4a挖尘5全技能6核8a易伤9平台a序列升级
105	23642 31623	   	186.52	橙2易伤3暴击1全技能1时间	17a暴击2挖青3时间4a挖尘5全技能6核8a易伤9双倍矿a序列升级
106	21225 52212	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9双倍矿a时间
107	21525 52212	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2攻速3基地爆炸4挖尘56易伤7核8伤害9双倍矿a时间
108	36412 11214	   	186.30	橙4易伤1伤害1时间	1金币生成2时间3雷电468a易伤5立即金币7核9伤害
109	21321 35233	   	186.22	橙2攻速1易伤1全技能1暴击1策反	1暴击25攻速3策反4全技能6易伤7平台8技能点9核a随机矿
110	31123 52116	 * 	186.15	橙3易伤2攻速1策反	1金币生成2掉矿3低血量敌人4策反5a攻速6核789易伤
111	21213 11333	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击29攻速3敌人爆炸4技能点5双倍物品6核7时间8全技能a易伤
112	21214 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4技能点5最后敌人6策反7易伤8伤害9全技能a核
113	21261 12216	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4基地爆炸5金币生成6策反7易伤8伤害9全技能a核
114	21323 14626	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5金币生成6矿等7伤害8低血量敌人9易伤a核
115	21511 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4技能点5敌人爆炸6策反7易伤8伤害9全技能a核
116	21514 12216	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4技能点5最后敌人6策反7易伤8伤害9全技能a核
117	33412 21214	   	185.87	橙4易伤1伤害1策反	1金币生成248a易伤3雷电5策反6矿等7核9伤害
118	33415 11243	   	185.87	橙4易伤1攻速1策反	1金币生成2468易伤3雷电5最后敌人7核9策反a攻速
119	21322 14331	   	185.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9基地爆炸
120	21322 14365	   	185.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1暴击2攻速3策反4a全技能5易伤6双倍秒伤7金币生成8核9低血量敌人
121	21244 12216	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3敌人爆炸4掉矿5最后敌人6策反7易伤8伤害9全技能a核
122	21322 41126	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8敌人爆炸9低血量敌人a核
123	21322 41156	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8敌人爆炸9基地爆炸a核
124	21322 41526	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8最后敌人9低血量敌人a核
125	21322 46236	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7低血量敌人8矿等9伤害a核
126	21323 61626	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4全技能5金币生成6最后敌人7伤害8掉矿9易伤a核
127	21541 12216	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3基地爆炸4掉矿5敌人爆炸6策反7易伤8伤害9全技能a核
128	33412 41214	   	185.77	橙4易伤1伤害1策反	1金币生成248a易伤3雷电5策反6等级7核9伤害
129	33414 11243	   	185.77	橙4易伤1攻速1策反	1金币生成2468易伤3雷电5挖尘7核9策反a攻速
130	21253 13364	   	185.77	橙2易伤2暴击1攻速1伤害	14暴击2攻速3敌人爆炸5雷电6a易伤7随机矿8伤害9核
131	31421 32613	   	185.75	橙4易伤1攻速1时间	13金币生成2掉矿4时间5789易伤6核a攻速
132	32613 31146	 * 	185.72	橙1散射对甲2易伤2全技能2时间	1金币生成2散射对甲37易伤45时间6基地爆炸8a全技能9核
133	21322 41536	   	185.70	橙1全技能1易伤1伤害1攻速1暴击1策反	1暴击2攻速3策反4全技能5易伤6掉矿7伤害8最后敌人9等级a核
134	21351 52216	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3策反4挖尘5敌人爆炸6易伤7掉矿8伤害9全技能a核
135	32611 31146	   	185.62	橙1散射对甲2易伤2全技能2时间	1金币生成2散射对甲37易伤46时间5挖尘8a全技能9核
136	21225 52213	   	185.50	橙2易伤2暴击1攻速1伤害	1a暴击2攻速3敌人爆炸4挖尘56易伤7核8伤害9双倍矿
137	21525 52213	   	185.50	橙2易伤2暴击1攻速1伤害	1a暴击2攻速3基地爆炸4挖尘56易伤7核8伤害9双倍矿
138	33413 12625	   	185.39	橙3易伤1全技能1伤害1卖塔	1金币生成246易伤3雷电5卖塔7伤害8核9随机矿a全技能
139	21321 51123	   	185.28	橙3攻速2全技能1暴击1策反	1暴击258攻速3策反46全技能7雷电9敌人爆炸a核
140	21321 51143	   	185.28	橙3攻速2全技能1暴击1策反	1暴击258攻速3策反46全技能7雷电9低血量敌人a核
141	21233 15634	   	185.22	橙2易伤1攻速1伤害1暴击	1暴击2攻速3敌人爆炸4立即金币5雷电6a易伤7核8伤害9随机矿
142	21225 52315	   	185.03	橙2易伤1全技能1攻速1暴击1技能	1暴击2攻速3敌人爆炸4挖尘56易伤7核8等级9全技能a技能
143	12264 21521	 * 	184.76	橙2伤害1易伤1全技能2暴击	18敌人爆炸28暴击3矿等4基地爆炸5全技能6立即金币78伤害8序列升级9核a易伤
144	12314 21521	   	184.76	橙2伤害1易伤1全技能2暴击	18敌人爆炸28暴击3基地爆炸4技能点5全技能6立即金币78伤害8序列升级9核a易伤
145	22264 21521	   	184.76	橙2伤害1易伤1全技能2暴击	18暴击28敌人爆炸3矿等4基地爆炸5全技能6立即金币78伤害8序列升级9核a易伤
146	22314 21521	   	184.76	橙2伤害1易伤1全技能2暴击	18暴击28敌人爆炸3基地爆炸4技能点5全技能6立即金币78伤害8序列升级9核a易伤
147	25214 21521	   	184.76	橙2伤害1全技能1易伤2暴击	18暴击28低血量敌人3基地爆炸4技能点5全技能6立即金币78伤害8序列升级9核a易伤
148	23642 32611	   	184.70	橙2易伤1全技能2暴击2时间	1a暴击2挖青37时间4a挖尘5全技能6核8a易伤9平台a序列升级
149	23642 32623	   	184.70	橙2易伤1全技能2暴击2时间	1a暴击2挖青37时间4a挖尘5全技能6核8a易伤9双倍矿a序列升级
