0	Index      	 *	Score 	Summary	Detail	
30	43216 64442	   	208.35	紫3易伤2伤害1双倍秒伤2攻速1全技能	1加一289易伤38伤害4全技能5核68攻速7双倍秒伤8序列升级a立即金币
31	43212 28141	 * 	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2a易伤3伤害4全技能5暴击6攻速7散射对喷气8策反9核
32	43223 26831	 * 	208.17	橙2易伤2全技能1伤害1暴击1时间	1加一2a易伤3伤害4时间5毒液对黄6核7暴击89全技能
33	43225 47431	 * 	207.88	橙2易伤2全技能1攻速1伤害1时间	1加一29易伤3伤害4时间5掉矿6a全技能7攻速8核
34	43435 15224	 * 	207.74	橙3易伤1双倍秒伤2攻速1全技能1暴击	1加一269易伤3全技能4暴击5双倍秒伤78攻速a核
35	43216 64434	   	207.05	紫3易伤2伤害1双倍秒伤2攻速1全技能	1加一28a易伤38伤害4全技能5核68攻速7双倍秒伤8序列升级9电球减费
36	43216 64443	   	207.05	紫3易伤2伤害1双倍秒伤2攻速1全技能	1加一289易伤38伤害4全技能5核68攻速7双倍秒伤8序列升级a最后敌人
37	43216 64441	   	206.95	紫3易伤2伤害1双倍秒伤2攻速1全技能1挖怪	1加一289易伤38伤害4全技能5核68攻速7双倍秒伤8序列升级a挖怪
38	43212 53812	   	206.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1加一26易伤3伤害4全技能5暴击7时间8核9技能点a双倍秒伤
39	43431 53832	 * 	206.82	橙2易伤1双倍秒伤1全技能1核弹1暴击1技能1时间	1加一26易伤3全技能4暴击5技能7时间8核9核弹a双倍秒伤
40	43262 32341	   	206.53	橙3伤害2易伤1全技能2策反	1加一29易伤379伤害4双倍矿5全技能69策反8平台9序列升级a核
41	43212 53822	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8核a额外掉落
42	43212 53824	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8核a雷电
43	43233 26412	   	205.29	橙2易伤2伤害2暴击1核弹	1加一29易伤39伤害4最后敌人5毒液对黄6核79暴击8随机矿9序列升级a核弹
44	43273 26412	   	205.29	橙2易伤2伤害2暴击1核弹	1加一29易伤39伤害4低血量敌人5毒液对黄6核79暴击8随机矿9序列升级a核弹
45	43243 26412	   	205.19	橙2易伤2伤害2暴击1核弹	1加一29易伤39伤害4挖尘5毒液对黄6核79暴击8随机矿9序列升级a核弹
46	43243 26641	 * 	205.19	橙2易伤2伤害2暴击1攻速	1加一28易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9平台a攻速
47	43216 71212	 * 	204.79	紫4易伤2全技能2伤害	1加一278a易伤38伤害49全技能5核68技能点8序列升级
48	43436 31235	   	204.66	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3全技能4暴击5立即金币6雷电7核9攻速a伤害
49	43436 31412	   	204.66	橙2易伤1全技能1攻速1伤害1暴击	1加一2a易伤3全技能4暴击5立即金币6雷电7核8伤害9攻速
50	43436 31832	   	204.66	橙2易伤1全技能1攻速1伤害1暴击	1加一2a易伤3全技能4暴击5立即金币6雷电7核8攻速9伤害
51	43431 53823	   	204.59	橙3易伤1双倍秒伤1全技能1暴击1技能1时间	1加一269易伤3全技能4暴击5技能7时间8核a双倍秒伤
52	43216 81212	   	204.59	紫4易伤2全技能2伤害	1加一278a易伤38伤害49全技能5核68掉矿8序列升级
53	43216 72244	 * 	204.37	紫4易伤3伤害1全技能	1加一289a易伤378伤害4全技能5核68技能点8序列升级
54	43212 28146	 * 	203.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1加一2易伤3伤害4a全技能5暴击6攻速7散射对喷气8策反9核
55	43112 37263	   	203.43	橙3易伤1全技能1攻速1伤害	1加一28a易伤3平台4基地爆炸5攻速6伤害7核9全技能
56	43213 23141	   	203.43	橙3易伤1全技能1攻速1伤害	1加一289易伤3伤害4全技能5雷电6低血量敌人7核a攻速
57	43213 73141	   	203.33	橙3易伤1全技能1攻速1伤害	1加一289易伤3伤害4全技能5雷电6挖青7核a攻速
58	43211 12234	   	203.11	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4全技能5最后敌人6策反89电塔对甲9序列升级a核
59	43214 12234	   	203.11	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4全技能5敌人爆炸6策反89电塔对甲9序列升级a核
60	43238 12234	   	203.11	橙3伤害2易伤1全技能1策反	1加一29易伤379伤害4最后敌人5全技能6策反89电塔对甲9序列升级a核
61	43233 26621	   	203.06	橙3易伤2伤害2暴击	1加一28a易伤38伤害4最后敌人5毒液对黄6核78暴击8序列升级9基地爆炸
62	43233 26644	   	203.06	橙3易伤2伤害2暴击	1加一28a易伤38伤害49最后敌人5毒液对黄6核78暴击8序列升级
63	43243 26416	   	202.96	橙3易伤2伤害2暴击	1加一29a易伤39伤害4挖尘5毒液对黄6核79暴击8随机矿9序列升级
64	43243 26631	   	202.96	橙3易伤2伤害2暴击	1加一28a易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9最后敌人
65	43243 26643	   	202.96	橙3易伤2伤害2暴击	1加一28a易伤38伤害4挖尘5毒液对黄6核78暴击8序列升级9平台
66	43212 41528	   	202.80	橙2易伤2伤害1全技能2暴击	1加一2a易伤38伤害4全技能57暴击6雷电9核
67	43216 81232	 * 	202.77	紫5易伤2伤害1全技能	1加一2789a易伤38伤害4全技能5核68掉矿8序列升级
68	43216 14473	 * 	202.56	紫3易伤2伤害1双倍秒伤1全技能1暴击2策反	1加一28a易伤38伤害4全技能5核68策反7双倍秒伤8序列升级9暴击
69	43436 31438	   	202.42	橙3易伤1全技能1伤害1暴击	1加一29a易伤3全技能4暴击5立即金币6雷电7核8伤害
70	23521 15162	 * 	202.24	橙3易伤1攻速1伤害1暴击1技能1策反	1低血量敌人2技能3伤害478易伤5攻速6策反9核a暴击
71	43436 31435	   	202.18	橙2易伤2伤害1全技能1暴击	1加一29易伤3全技能4暴击5立即金币6雷电7核8a伤害
72	43216 14444	   	202.16	紫4易伤2伤害1双倍秒伤1全技能2策反	1加一289a易伤38伤害4全技能5核68策反7双倍秒伤8序列升级
73	23521 13162	   	201.99	橙2易伤2伤害1攻速1暴击1技能1策反	1低血量敌人2技能37伤害48易伤5攻速6策反9核a暴击
74	63521 13162	   	201.99	橙2易伤2伤害1攻速1暴击1技能1策反	1最后敌人2技能37伤害48易伤5攻速6策反9核a暴击
75	43212 53128	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8最后敌人a核
76	43212 53228	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1加一269易伤3伤害4全技能5暴击7时间8低血量敌人a核
77	43212 57243	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1加一267易伤3伤害4全技能5暴击8敌人爆炸9时间a核
78	43436 31414	 * 	201.86	橙2伤害1全技能1易伤1攻速1暴击	1加一2易伤3全技能4暴击5立即金币6雷电7核8a伤害9攻速
79	43436 31834	   	201.86	橙2伤害1全技能1易伤1攻速1暴击	1加一2易伤3全技能4暴击5立即金币6雷电7核8攻速9a伤害
80	43213 13537	 * 	201.85	橙2易伤2伤害1双倍秒伤1全技能	1加一28易伤39伤害4全技能5雷电6等级7核a双倍秒伤
81	51323 63431	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2掉矿3暴击48易伤5雷电6全技能7核9伤害a攻速
82	43213 13544	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3伤害4全技能5雷电6等级7核9暴击a攻速
83	12365 43333	   	201.72	橙3易伤1全技能1伤害1暴击1技能	1立即金币25敌人爆炸3技能456易伤5序列升级7暴击8核9伤害a全技能
84	41713 26221	   	201.62	橙3易伤1全技能1伤害1暴击	1加一2敌人爆炸3多重对甲4伤害58a易伤6核7暴击9全技能
85	41723 26221	   	201.62	橙3易伤1全技能1攻速1暴击	1加一2敌人爆炸3多重对甲4攻速58a易伤6核7暴击9全技能
86	43431 53821	   	201.61	橙4易伤1全技能1暴击1技能1时间	1加一269a易伤3全技能4暴击5技能7时间8核
87	43243 26221	   	201.52	橙3易伤1全技能1伤害1暴击	1加一28a易伤3伤害4挖尘5毒液对黄6核7暴击9全技能
88	43243 26283	   	201.52	橙3易伤1全技能1伤害1暴击	1加一289易伤3伤害4挖尘5毒液对黄6核7暴击a全技能
89	43216 11161	 * 	201.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1加一27易伤38伤害4全技能5核6策反9暴击a攻速
90	44624 47434	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2掉矿3伤害49a易伤5基地爆炸6全技能7攻速8核
91	43134 64448	 * 	201.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1加一2a易伤3平台4攻速5a技能点6双倍秒伤7全技能8核9a伤害a序列升级
92	43245 47434	   	201.23	橙3易伤1全技能1攻速1伤害	1加一29a易伤3伤害4挖尘5掉矿6全技能7攻速8核
93	44622 47434	   	201.23	橙3易伤1全技能1攻速1伤害	1加一2掉矿3伤害49a易伤5挖尘6全技能7攻速8核
94	43446 35411	   	201.16	橙3易伤2伤害1全技能	1加一28a易伤3全技能4狙击对黄58伤害68电球减费7核8序列升级9最后敌人
95	43131 64448	   	201.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1加一2a易伤3平台4攻速5a等级6双倍秒伤7全技能8核9a伤害a序列升级
96	43213 13532	   	200.86	橙3易伤2伤害1全技能	1加一28a易伤39伤害4全技能5雷电6等级7核
97	43212 12824	   	200.82	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一29易伤3伤害4全技能5暴击6敌人爆炸7立即金币8核a双倍秒伤
98	43214 52824	   	200.82	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一29易伤3伤害4全技能5敌人爆炸6暴击7立即金币8核a双倍秒伤
99	43211 62164	   	200.77	橙3伤害1易伤1全技能1攻速1时间	1加一2易伤378伤害4全技能5最后敌人6攻速9时间a核
100	43263 62323	 * 	200.73	橙2易伤2伤害1双倍秒伤1暴击1时间	1加一26易伤39伤害4双倍矿5暴击7时间8核a双倍秒伤
101	43423 52824	   	200.72	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加一29易伤3全技能4挖尘5攻速6暴击7立即金币8核a双倍秒伤
102	43216 61442	 * 	200.69	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1加一27易伤3伤害4全技能5核6攻速8时间9暴击a双倍秒伤
103	43211 78442	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一28易伤3伤害4全技能5最后敌人6技能点7核9暴击a双倍秒伤
104	43446 35132	   	200.02	橙2易伤2攻速1全技能1伤害	1加一29易伤3全技能49狙击对黄5伤害6电球减费7核89攻速9序列升级a敌人爆炸
105	56211 43123	   	199.99	橙2易伤2伤害1攻速1暴击1策反	1平台28易伤3策反4暴击5攻速67伤害9挖尘a核
106	43446 35131	   	199.92	橙2易伤2攻速1全技能1伤害	1加一29易伤3全技能49狙击对黄5伤害6电球减费7核89攻速9序列升级a挖尘
107	43446 35133	   	199.92	橙2易伤2攻速1全技能1伤害	1加一29易伤3全技能49狙击对黄5伤害6电球减费7核89攻速9序列升级a双倍物品
108	43212 12821	   	199.82	橙3易伤1全技能1伤害1暴击	1加一29a易伤3伤害4全技能5暴击6敌人爆炸7立即金币8核
109	43214 52821	   	199.82	橙3易伤1全技能1伤害1暴击	1加一29a易伤3伤害4全技能5敌人爆炸6暴击7立即金币8核
110	43243 26226	   	199.76	橙2易伤2全技能1伤害1暴击	1加一28易伤3伤害4挖尘5毒液对黄6核7暴击9a全技能
111	43243 26831	   	199.76	橙2易伤2全技能1伤害1暴击	1加一2a易伤3伤害4挖尘5毒液对黄6核7暴击89全技能
112	55433 11316	   	199.75	橙3易伤2伤害1攻速	1平台2加一39电塔对甲4攻速59伤害6立即金币7核89a易伤9序列升级
113	43263 62324	   	199.74	橙3易伤2伤害1暴击1时间	1加一26a易伤39伤害4双倍矿5暴击7时间8核
114	43423 52821	   	199.73	橙3易伤1全技能1攻速1暴击	1加一29a易伤3全技能4挖尘5攻速6暴击7立即金币8核
115	43216 61234	   	199.69	紫3易伤2攻速1全技能1伤害1策反	1加一279易伤3伤害4全技能5核69攻速89电塔对甲9序列升级a策反
116	43214 66431	   	199.58	橙2易伤2全技能1攻速1伤害	1加一29易伤3伤害4a全技能5敌人爆炸6攻速7掉矿8核
117	43214 87431	   	199.58	橙2易伤2全技能1攻速1伤害	1加一29易伤3伤害4a全技能5敌人爆炸6掉矿7攻速8核
118	44624 47431	   	199.58	橙2易伤2全技能1攻速1伤害	1加一2掉矿3伤害49易伤5基地爆炸6a全技能7攻速8核
119	43213 13542	   	199.52	橙3易伤1全技能1伤害1暴击	1加一28a易伤3伤害4全技能5雷电6等级7核9暴击
120	43245 47431	   	199.48	橙2易伤2全技能1攻速1伤害	1加一29易伤3伤害4挖尘5掉矿6a全技能7攻速8核
121	44622 47431	   	199.48	橙2易伤2全技能1攻速1伤害	1加一2掉矿3伤害49易伤5挖尘6a全技能7攻速8核
122	43216 62234	   	199.45	紫2易伤2伤害2攻速1全技能1策反	1加一29易伤37伤害4全技能5核69攻速89电塔对甲9序列升级a策反
123	43211 62144	   	199.40	橙3伤害1易伤1全技能1攻速	1加一2易伤378伤害4全技能5最后敌人6攻速9散射对绿a核
124	43238 62144	   	199.40	橙3伤害1易伤1全技能1攻速	1加一2易伤378伤害4最后敌人5全技能6攻速9散射对绿a核
125	43213 13562	 * 	199.35	橙3易伤2全技能1伤害	1加一28a易伤3伤害49全技能5雷电6等级7核
126	43213 13242	   	199.28	橙2易伤2伤害1全技能1暴击	1加一2a易伤38伤害4全技能5雷电6等级7核9暴击
127	43733 13324	 * 	199.16	橙3易伤2全技能2暴击	1加一23a易伤3a序列升级4等级5a暴击67全技能8a雷电9核
128	43213 13262	 * 	199.10	橙2易伤2全技能2伤害	1加一2a易伤38伤害49全技能5雷电6等级7核
129	43112 37348	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2易伤3平台4基地爆炸5攻速69伤害7核8暴击a全技能
130	43213 23835	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2易伤39伤害4全技能5雷电6低血量敌人7核8攻速a暴击
131	56114 13231	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1平台2易伤3暴击4全技能5雷电6等级7核89伤害a攻速
132	43446 35432	   	198.98	橙3伤害2易伤1全技能	1加一28易伤3全技能4狙击对黄589伤害68电球减费7核8序列升级a金币生成
133	43446 35433	   	198.98	橙3伤害2易伤1全技能	1加一28易伤3全技能4狙击对黄589伤害68电球减费7核8序列升级a基地爆炸
134	43213 13244	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1加一2易伤38伤害4全技能5雷电6等级7核9暴击a攻速
135	43213 13834	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1加一2易伤39伤害4全技能5雷电6等级7核8攻速a暴击
136	43435 34336	 * 	198.96	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1加一2易伤3全技能4暴击5双倍秒伤6雷电7核8攻速9a伤害
137	43733 17324	 * 	198.93	橙4易伤1全技能2暴击	1加一237a易伤3a序列升级4等级5a暴击6全技能8a雷电9核
138	43212 16822	   	198.93	橙3易伤1全技能1伤害1暴击	1加一279易伤3伤害4全技能5暴击6敌人爆炸8核a立即金币
139	43446 35431	   	198.88	橙3伤害2易伤1全技能	1加一28易伤3全技能4狙击对黄589伤害68电球减费7核8序列升级a掉矿
140	43446 35434	   	198.88	橙3伤害2易伤1全技能	1加一28易伤3全技能4狙击对黄589伤害68电球减费7核8序列升级a挖青
141	43216 11172	   	198.85	紫4易伤2伤害1全技能1策反	1加一279a易伤38伤害4全技能5核6策反
142	43223 26418	   	198.78	橙2易伤2伤害2暴击2时间	1加一29易伤39伤害4a时间5毒液对黄6核79暴击8随机矿9序列升级
143	43216 12144	   	198.65	紫3易伤3伤害1全技能1策反	1加一29a易伤378伤害4全技能5核6策反
144	43213 13236	   	198.36	橙3伤害1易伤1全技能1攻速	1加一2易伤389伤害4全技能5雷电6等级7核a攻速
145	43435 17444	   	198.33	橙2易伤1双倍秒伤1全技能1核弹1暴击1策反1时间	1加一26易伤3全技能4暴击5双倍秒伤7时间8核9策反a核弹
146	43435 27444	   	198.33	橙2易伤1双倍秒伤1全技能1核弹1暴击1策反1时间	1加一27易伤3全技能4暴击5双倍秒伤6时间8核9策反a核弹
147	55433 11314	   	198.17	橙2易伤2伤害1攻速1暴击	1平台2加一39电塔对甲4攻速59伤害6立即金币7核89易伤9序列升级a暴击
148	55733 11314	   	198.17	橙2易伤2伤害1攻速1暴击	1平台2加一39基础对甲4攻速59伤害6立即金币7核89易伤9序列升级a暴击
149	43212 41525	 * 	198.08	橙3伤害1全技能1易伤2暴击	1加一2易伤38a伤害4全技能57暴击6雷电9核
150	43713 27213	 * 	198.08	橙3易伤3暴击1攻速2时间	1加一237易伤37序列升级4随机矿579暴击67时间8攻速a核
151	43721 53334	   	197.90	橙4易伤1伤害1暴击1时间	1加一2346易伤3序列升级5等级7暴击8核9伤害a时间
152	21212 15223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3伤害4全技能5暴击6敌人爆炸7a易伤8攻速9核
153	21212 44223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2挖尘3伤害4全技能5暴击6a易伤7基地爆炸8攻速9核
154	33212 15223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2低血量敌人3伤害4全技能5暴击6敌人爆炸7a易伤8攻速9核
155	33212 44223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2低血量敌人3伤害4全技能5暴击6a易伤7基地爆炸8攻速9核
156	43833 43744	   	197.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1加一2a易伤3双倍秒伤4攻速5最后敌人6核7伤害8策反9全技能
157	43435 34322	 * 	197.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1加一29易伤3a全技能4暴击5双倍秒伤6雷电7核8攻速
158	43212 16823	   	197.52	橙3易伤1全技能1伤害1暴击	1加一279易伤3伤害4全技能5暴击6敌人爆炸8核a加农对壮
159	43433 27823	   	197.52	橙3易伤1全技能1攻速1暴击	1加一29a易伤3全技能4暴击5矿等6攻速7掉矿8核
160	43435 34334	 * 	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1加一2易伤3a全技能4暴击5双倍秒伤6雷电7核8攻速9伤害
161	43423 54821	   	197.42	橙3易伤1全技能1攻速1暴击	1加一29a易伤3全技能47挖尘5攻速6暴击8核
162	43727 44333	   	197.42	橙3易伤1全技能1伤害1暴击	1加一234易伤3序列升级5暴击67等级8核9伤害a全技能
163	43733 64333	   	197.42	橙3易伤1全技能1伤害1暴击	1加一236易伤3序列升级47等级5暴击8核9伤害a全技能
