0	Index      	 *	Score 	Summary	Detail	
16	62222 23532	   	220.58	橙2易伤2攻速1全技能1伤害1暴击1时间	13最后敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a暴击
17	12212 33534	 * 	220.40	橙2易伤2全技能2攻速1伤害1时间	13低血量敌人23攻速3序列升级4时间57易伤6伤害8a全技能9核
18	12222 23534	   	220.40	橙2易伤2全技能2攻速1伤害1时间	13低血量敌人23攻速3序列升级45易伤6a全技能7伤害8时间9核
19	62222 23534	   	220.40	橙2易伤2全技能2攻速1伤害1时间	13最后敌人23攻速3序列升级45易伤6a全技能7伤害8时间9核
20	12312 45522	   	219.64	橙2易伤2伤害1全技能1攻速1暴击	149低血量敌人2攻速3挖青59易伤6全技能7核89伤害9序列升级a暴击
21	12312 45523	   	219.04	橙3伤害2易伤1全技能1攻速	149低血量敌人2攻速3挖青59易伤6全技能7核89a伤害9序列升级
22	12223 45331	   	218.27	橙2易伤2攻速1全技能1伤害1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a伤害
23	62223 45331	   	218.27	橙2易伤2攻速1全技能1伤害1暴击	13最后敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9全技能a伤害
24	12223 44151	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	13低血量敌人23攻速3序列升级47易伤5暴击6核8伤害9等级a全技能
25	12123 45335	 * 	217.80	橙3易伤2全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7敌人爆炸9a全技能
26	31422 44333	   	217.60	橙2易伤1全技能1攻速1伤害1暴击2策反1技能	1技能27金币生成3伤害47易伤57策反6核7序列升级8暴击9全技能a攻速
27	12123 44431	 * 	217.57	橙4易伤1全技能1攻速1暴击	1低血量敌人2攻速3479易伤5暴击6核8基地爆炸a全技能
28	12123 44531	   	217.57	橙4易伤1全技能1攻速1暴击	1低血量敌人2攻速3478易伤5暴击6核9敌人爆炸a全技能
29	12123 45332	   	217.57	橙4易伤1全技能1攻速1暴击	1低血量敌人2攻速348a易伤5暴击6核7敌人爆炸9全技能
30	12122 23333	   	217.12	橙3易伤2伤害1全技能1攻速	1低血量敌人2攻速345易伤6全技能7a伤害8最后敌人9核
31	12122 23633	   	217.02	橙3易伤2伤害1全技能1攻速	1低血量敌人2攻速345易伤6全技能7a伤害8挖尘9核
32	12223 44431	 * 	216.04	橙3易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级479易伤5暴击6核8基地爆炸a全技能
33	12223 44531	   	216.04	橙3易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级478易伤5暴击6核9敌人爆炸a全技能
34	12223 45332	   	216.04	橙3易伤2攻速1全技能1暴击	13低血量敌人23攻速3序列升级48a易伤5暴击6核7敌人爆炸9全技能
35	62223 45332	   	216.04	橙3易伤2攻速1全技能1暴击	13最后敌人23攻速3序列升级48a易伤5暴击6核7敌人爆炸9全技能
36	12122 23332	   	215.78	橙3易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a暴击
37	12122 23632	   	215.68	橙3易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速345易伤6全技能7伤害8挖尘9核a暴击
38	12123 44113	 * 	215.59	橙3易伤2伤害1攻速1暴击	1低血量敌人2攻速347易伤5暴击6核8a伤害9狙击对黄
39	12122 23634	   	215.51	橙3易伤2全技能1攻速1伤害	1低血量敌人2攻速345易伤6a全技能7伤害8挖尘9核
40	12223 45335	 * 	214.28	橙2易伤2全技能2攻速1暴击	13低血量敌人23攻速3序列升级48易伤5暴击6核7敌人爆炸9a全技能
41	12123 44124	   	214.18	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速3479易伤5暴击6核8伤害a立即金币
42	12122 23335	 * 	213.95	橙3易伤2攻速1全技能1伤害	1a低血量敌人2a攻速345易伤6全技能7伤害8a最后敌人9核a序列升级
43	12123 41121	   	213.85	橙4易伤1攻速1伤害1暴击	17低血量敌人2攻速349a易伤5暴击6核8伤害
44	12123 44122	   	213.85	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速3479易伤5暴击6核8伤害a基地爆炸
45	12123 44131	   	213.85	橙4易伤1攻速1伤害1暴击	19低血量敌人2攻速347a易伤5暴击6核8伤害
46	12113 44121	   	213.85	橙4易伤1攻速1伤害1暴击	14低血量敌人2攻速379a易伤5暴击6核8伤害
47	12153 44121	   	213.85	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速379a易伤4电球减费5暴击6核8伤害
48	12123 44123	   	213.75	橙4易伤1攻速1伤害1暴击1挖怪	1低血量敌人2攻速3479易伤5暴击6核8伤害a挖怪
49	12123 44125	   	213.75	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速3479易伤5暴击6核8伤害a挖尘
50	12123 44126	   	213.75	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速3479易伤5暴击6核8伤害a掉矿
51	12123 44153	   	213.75	橙4易伤1攻速1伤害1暴击	1低血量敌人2攻速347a易伤5暴击6核8伤害9等级
52	12222 23333	   	213.61	橙2易伤2伤害2攻速1全技能	13低血量敌人23攻速3序列升级45易伤6全技能7a伤害8最后敌人9核
53	12222 23633	   	213.51	橙2易伤2伤害2攻速1全技能	13低血量敌人23攻速3序列升级45易伤6全技能7a伤害8挖尘9核
54	62222 23633	   	213.51	橙2易伤2伤害2攻速1全技能	13最后敌人23攻速3序列升级45易伤6全技能7a伤害8挖尘9核
55	12223 44124	   	212.65	橙3易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级479易伤5暴击6核8伤害a立即金币
56	12123 44116	 * 	212.53	橙3易伤1散射对甲1攻速1伤害1暴击	1低血量敌人2攻速347易伤5暴击6核8伤害9狙击对黄a散射对甲
57	12223 41121	   	212.32	橙3易伤2攻速1伤害1暴击	137低血量敌人23攻速3序列升级49a易伤5暴击6核8伤害
58	12223 44122	   	212.32	橙3易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级479易伤5暴击6核8伤害a基地爆炸
59	12223 44131	   	212.32	橙3易伤2攻速1伤害1暴击	139低血量敌人23攻速3序列升级47a易伤5暴击6核8伤害
60	62223 44122	   	212.32	橙3易伤2攻速1伤害1暴击	13最后敌人23攻速3序列升级479易伤5暴击6核8伤害a基地爆炸
61	12222 23332	   	212.27	橙2易伤2攻速1全技能1伤害1暴击	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8最后敌人9核a暴击
62	12223 44123	   	212.22	橙3易伤2攻速1伤害1暴击1挖怪	13低血量敌人23攻速3序列升级479易伤5暴击6核8伤害a挖怪
63	12223 44125	   	212.22	橙3易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级479易伤5暴击6核8伤害a挖尘
64	12223 44126	   	212.22	橙3易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级479易伤5暴击6核8伤害a掉矿
65	12223 44153	   	212.22	橙3易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47a易伤5暴击6核8伤害9等级
66	62223 44123	   	212.22	橙3易伤2攻速1伤害1暴击1挖怪	13最后敌人23攻速3序列升级479易伤5暴击6核8伤害a挖怪
67	12222 23632	   	212.17	橙2易伤2攻速1全技能1伤害1暴击	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8挖尘9核a暴击
68	62222 23632	   	212.17	橙2易伤2攻速1全技能1伤害1暴击	13最后敌人23攻速3序列升级45易伤6全技能7伤害8挖尘9核a暴击
69	12223 44113	 * 	212.08	橙2易伤2伤害2攻速1暴击	13低血量敌人23攻速3序列升级47易伤5暴击6核8a伤害9狙击对黄
70	62223 44113	   	212.08	橙2易伤2伤害2攻速1暴击	13最后敌人23攻速3序列升级47易伤5暴击6核8a伤害9狙击对黄
71	12123 43231	   	212.05	橙3易伤1全技能1攻速1暴击1策反	1低血量敌人2攻速349易伤5暴击6核7随机矿8策反a全技能
72	12421 34532	 * 	212.04	橙2伤害2攻速1易伤1全技能1暴击	17低血量敌人27攻速3敌人爆炸4易伤5立即金币67伤害7序列升级8全技能9核a暴击
73	12222 23634	   	212.00	橙2易伤2全技能2攻速1伤害	13低血量敌人23攻速3序列升级45易伤6a全技能7伤害8挖尘9核
74	62222 23634	   	212.00	橙2易伤2全技能2攻速1伤害	13最后敌人23攻速3序列升级45易伤6a全技能7伤害8挖尘9核
75	15231 82448	   	211.81	橙2易伤2伤害2攻速1全技能	179低血量敌人2全技能3加一49攻速57矿等67易伤79序列升级89伤害a核
76	12226 44121	   	211.68	橙4易伤2攻速1伤害1卖塔	13低血量敌人23攻速3序列升级479a易伤5卖塔6核8伤害
77	12126 44121	   	211.62	橙5易伤1伤害1攻速1卖塔	1低血量敌人2攻速3479a易伤5卖塔6核8伤害
78	15234 82448	   	211.61	橙2易伤2伤害2攻速1全技能	179低血量敌人2全技能3加一49攻速57掉矿67易伤79序列升级89伤害a核
79	12421 34533	 * 	211.44	橙3伤害2攻速1易伤1全技能	17低血量敌人27攻速3敌人爆炸4易伤5立即金币67a伤害7序列升级8全技能9核
80	12412 34532	   	209.58	橙2伤害2攻速1易伤1全技能1暴击	147低血量敌人27攻速3敌人爆炸5易伤67伤害7序列升级8全技能9核a暴击
81	12222 23335	 * 	209.15	橙3攻速2易伤1全技能1伤害	13a低血量敌人23a攻速3a序列升级45易伤6全技能7伤害8a最后敌人9核
82	12223 44116	 * 	209.02	橙1散射对甲2易伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47易伤5暴击6核8伤害9狙击对黄a散射对甲
83	12412 34533	   	208.98	橙3伤害2攻速1易伤1全技能	147低血量敌人27攻速3敌人爆炸5易伤67a伤害7序列升级8全技能9核
84	12125 36333	 * 	208.82	橙4易伤2攻速1全技能	1低血量敌人26攻速3467易伤5随机矿6序列升级8立即金币9全技能a核
85	12223 43231	   	208.54	橙2易伤2攻速1全技能1暴击1策反	13低血量敌人23攻速3序列升级49易伤5暴击6核7随机矿8策反a全技能
86	62223 42231	   	208.44	橙2易伤2攻速1全技能1暴击1技能1策反	13最后敌人23攻速3序列升级49易伤5暴击6核7技能8策反a全技能
87	12223 44433	   	208.11	橙4易伤2攻速1暴击	13低血量敌人23攻速3序列升级479a易伤5暴击6核8基地爆炸
88	12123 44433	   	208.05	橙5易伤1攻速1暴击	1低血量敌人2攻速3479a易伤5暴击6核8基地爆炸
89	15211 31133	   	208.04	橙3易伤2攻速1全技能1暴击	179低血量敌人2全技能3加一4暴击569易伤89攻速9序列升级a核
90	12123 42335	   	208.01	橙4易伤2攻速1暴击	1低血量敌人2a攻速3489易伤5暴击6核7最后敌人
91	12223 44321	   	208.01	橙4易伤2攻速1暴击	13低血量敌人23攻速3序列升级479a易伤5暴击6核8等级
92	62223 44321	   	208.01	橙4易伤2攻速1暴击	13最后敌人23攻速3序列升级479a易伤5暴击6核8等级
93	12123 44321	   	207.95	橙5易伤1攻速1暴击	1低血量敌人2攻速3479a易伤5暴击6核8等级
94	13123 44121	   	207.95	橙5易伤1攻速1暴击1技能	1低血量敌人2技能3479a易伤5暴击6核8攻速
95	34123 44121	   	207.95	橙5易伤1攻速1暴击1技能	1技能2低血量敌人3479a易伤5暴击6核8攻速
96	52123 44121	   	207.95	橙5易伤1攻速1暴击	1等级2低血量敌人3479a易伤5暴击6核8攻速
97	12216 44331	   	207.85	橙3易伤2攻速1全技能1时间1卖塔	13低血量敌人23攻速3序列升级4时间5卖塔6核789易伤a全技能
98	12122 23334	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速345易伤6全技能7伤害8最后敌人9核a时间
99	12122 21633	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速345易伤6全技能7矿等8时间9核a伤害
100	12125 53533	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速347易伤5随机矿6时间8全技能9核a伤害
101	12123 44633	   	207.76	橙4易伤2攻速1暴击1卖塔	1低血量敌人29攻速347a易伤5暴击6核8卖塔
102	12122 23531	   	207.74	橙3易伤1全技能1攻速1伤害1时间1卖塔	1低血量敌人2攻速345易伤6全技能7伤害8时间9核a卖塔
103	12122 23535	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速345易伤6全技能7伤害8时间9核a挖尘
104	12122 23536	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速345易伤6全技能7伤害8时间9核a掉矿
105	13122 23533	   	207.74	橙3易伤1全技能1攻速1伤害1技能1时间	1低血量敌人2技能345易伤6全技能7攻速8时间9核a伤害
106	34122 23533	   	207.74	橙3易伤1全技能1攻速1伤害1技能1时间	1技能2低血量敌人345易伤6全技能7攻速8时间9核a伤害
107	52122 23633	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1等级2低血量敌人345易伤6全技能7攻速8时间9核a伤害
108	54122 23633	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1等级234易伤5最后敌人6全技能7攻速8时间9核a伤害
109	54123 33633	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1等级234易伤5全技能6最后敌人7攻速8时间9核a伤害
110	54123 53333	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1等级234易伤5全技能6时间7攻速8最后敌人9核a伤害
111	12125 36633	   	207.64	橙4易伤2攻速1全技能	18低血量敌人26攻速3467易伤5随机矿6序列升级9全技能a核
112	12112 23533	   	207.60	橙2易伤2伤害1全技能1攻速1时间	14低血量敌人2攻速35易伤6全技能7a伤害8时间9核
113	12152 23533	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1低血量敌人2攻速35易伤4电球减费6全技能7a伤害8时间9核
114	62152 23533	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1最后敌人2攻速35易伤4电球减费6全技能7a伤害8时间9核
115	12123 44111	 * 	207.37	橙3易伤1双倍秒伤1攻速1伤害1暴击	1低血量敌人2攻速347易伤5暴击6核8伤害9狙击对黄a双倍秒伤
116	12212 35533	   	206.78	橙2伤害2攻速1易伤1全技能2时间	13低血量敌人23攻速3序列升级47时间5易伤6a伤害8全技能9核
117	12112 23532	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	14低血量敌人2攻速35易伤6全技能7伤害8时间9核a暴击
118	12152 23532	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速35易伤4电球减费6全技能7伤害8时间9核a暴击
119	62152 23532	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速35易伤4电球减费6全技能7伤害8时间9核a暴击
120	42121 12431	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1平台2时间3全技能4挖尘5攻速67易伤8暴击9核a伤害
121	44121 12431	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1平台2全技能3时间4挖尘5攻速67易伤8暴击9核a伤害
122	12112 23534	   	206.08	橙2易伤2全技能1攻速1伤害1时间	14低血量敌人2攻速35易伤6a全技能7伤害8时间9核
123	12152 23534	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1低血量敌人2攻速35易伤4电球减费6a全技能7伤害8时间9核
124	55322 23633	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1等级24全技能36易伤56低血量敌人6序列升级7攻速8时间9核a伤害
125	12321 45521	   	205.75	橙2易伤2伤害1全技能1攻速1卖塔	19低血量敌人2攻速3挖青49易伤5立即金币6全技能7核89伤害9序列升级a卖塔
126	54113 41331	   	205.71	橙4易伤1全技能1暴击1时间	1等级2389易伤4时间5暴击6核7低血量敌人a全技能
127	54113 43331	   	205.71	橙4易伤1全技能1暴击1时间	1等级2389易伤4时间5暴击6核7最后敌人a全技能
128	12212 35532	   	205.44	橙2攻速1易伤1全技能1伤害1暴击2时间	13低血量敌人23攻速3序列升级47时间5易伤6伤害8全技能9核a暴击
129	12126 45331	   	205.29	橙3易伤1全技能1攻速1伤害1卖塔	1低血量敌人2攻速348易伤5卖塔6核7敌人爆炸9全技能a伤害
130	12212 35534	   	205.26	橙2全技能2攻速1易伤1伤害2时间	13低血量敌人23攻速3序列升级47时间5易伤6伤害8a全技能9核
131	12223 42335	 * 	205.19	橙3易伤3攻速1暴击	13低血量敌人23a攻速3序列升级489易伤5暴击6核7最后敌人
132	62223 41335	   	205.19	橙3易伤3攻速1暴击	13最后敌人23a攻速3序列升级489易伤5暴击6核7低血量敌人
133	24312 32155	 * 	204.84	紫3伤害2攻速1全技能1易伤1暴击1技能	18雷电2易伤3核478伤害58攻速6技能8序列升级9暴击a全技能
134	12222 21633	   	204.33	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a伤害
135	12222 23334	   	204.33	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8最后敌人9核a时间
136	62222 21633	   	204.33	橙2易伤2攻速1全技能1伤害1时间	13最后敌人23攻速3序列升级45易伤6全技能7矿等8时间9核a伤害
137	12225 53533	   	204.33	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级47易伤5随机矿6时间8全技能9核a伤害
138	12212 33531	   	204.23	橙2易伤2攻速1全技能1伤害1时间1卖塔	13低血量敌人23攻速3序列升级4时间57易伤6伤害8全技能9核a卖塔
139	12212 33535	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级4时间57易伤6伤害8全技能9核a挖尘
140	12212 33536	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级4时间57易伤6伤害8全技能9核a掉矿
141	12222 23531	   	204.23	橙2易伤2攻速1全技能1伤害1时间1卖塔	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a卖塔
142	12222 23535	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a挖尘
143	12222 23536	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13低血量敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a掉矿
144	62222 23531	   	204.23	橙2易伤2攻速1全技能1伤害1时间1卖塔	13最后敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a卖塔
145	62222 23535	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13最后敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a挖尘
146	62222 23536	   	204.23	橙2易伤2攻速1全技能1伤害1时间	13最后敌人23攻速3序列升级45易伤6全技能7伤害8时间9核a掉矿
147	12123 43233	   	204.12	橙4易伤1攻速1暴击1策反	1低血量敌人2攻速349a易伤5暴击6核7随机矿8策反
148	12122 21632	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2攻速345易伤6全技能7矿等8时间9核a暴击
149	12125 53532	   	204.03	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2攻速347易伤5随机矿6时间8全技能9核a暴击
150	12113 45331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	14低血量敌人2攻速38易伤5暴击6核7敌人爆炸9全技能a伤害
151	12153 45331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速38易伤4电球减费5暴击6核7敌人爆炸9全技能a伤害
152	13122 23532	   	203.93	橙3易伤1全技能1攻速1暴击1技能1时间	1低血量敌人2技能345易伤6全技能7攻速8时间9核a暴击
153	34122 23532	   	203.93	橙3易伤1全技能1攻速1暴击1技能1时间	1技能2低血量敌人345易伤6全技能7攻速8时间9核a暴击
154	52122 23632	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1等级2低血量敌人345易伤6全技能7攻速8时间9核a暴击
155	54122 23632	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1等级234易伤5最后敌人6全技能7攻速8时间9核a暴击
156	54123 33632	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1等级234易伤5全技能6最后敌人7攻速8时间9核a暴击
157	54123 53332	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1等级234易伤5全技能6时间7攻速8最后敌人9核a暴击
158	13212 34532	   	203.88	橙2易伤2伤害1全技能1暴击1技能1时间	137低血量敌人2技能37序列升级4时间57易伤67伤害8全技能9核a暴击
159	34212 34532	   	203.88	橙2易伤2伤害1全技能1暴击1技能1时间	1技能237低血量敌人37序列升级4时间57易伤67伤害8全技能9核a暴击
160	12223 44111	 * 	203.86	橙2易伤1双倍秒伤2攻速1伤害1暴击	13低血量敌人23攻速3序列升级47易伤5暴击6核8伤害9狙击对黄a双倍秒伤
161	62223 44111	   	203.86	橙2易伤1双倍秒伤2攻速1伤害1暴击	13最后敌人23攻速3序列升级47易伤5暴击6核8伤害9狙击对黄a双倍秒伤
162	12123 41151	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	17低血量敌人2攻速34易伤5暴击6核8伤害9等级a全技能
163	12113 44151	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	14低血量敌人2攻速37易伤5暴击6核8伤害9等级a全技能
164	33212 34532	 * 	203.78	橙2易伤2伤害2技能1全技能1暴击1时间	12技能37低血量敌人4时间57易伤67伤害7序列升级8全技能9核a暴击
165	13122 23534	   	203.75	橙3易伤2全技能1攻速1技能1时间	1低血量敌人2技能345易伤6a全技能7攻速8时间9核
166	34122 23534	   	203.75	橙3易伤2全技能1攻速1技能1时间	1技能2低血量敌人345易伤6a全技能7攻速8时间9核
167	33123 44151	 * 	203.75	橙2易伤2技能1全技能1攻速1伤害1暴击	12技能3最后敌人47易伤5暴击6核8攻速9伤害a全技能
168	13212 34534	 * 	203.71	橙2易伤2全技能2伤害1技能1时间	137低血量敌人2技能37序列升级4时间57易伤67伤害8a全技能9核
169	42122 12431	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1平台2时间3全技能4挖尘5a伤害67易伤8暴击9核
170	44122 12431	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能3时间4挖尘5a伤害67易伤8暴击9核
171	33212 34534	 * 	203.61	橙2易伤2全技能2伤害2技能1时间	12技能37低血量敌人4时间57易伤67伤害7序列升级8a全技能9核
172	12644 16734	 * 	203.33	橙2伤害1双倍秒伤2攻速1易伤1全技能1时间	1低血量敌人26攻速3加一4双倍秒伤56伤害6序列升级7全技能8核9时间a易伤
173	12312 45521	   	203.29	橙2易伤2伤害1全技能1攻速1卖塔	149低血量敌人2攻速3挖青59易伤6全技能7核89伤害9序列升级a卖塔
174	13212 34533	   	203.29	橙3伤害2易伤1全技能1技能1时间	137低血量敌人2技能37序列升级4时间57易伤67a伤害8全技能9核
175	34212 34533	   	203.29	橙3伤害2易伤1全技能1技能1时间	1技能237低血量敌人37序列升级4时间57易伤67a伤害8全技能9核
176	15141 13323	   	203.26	橙3易伤2伤害1全技能	19低血量敌人2全技能3随机矿4a伤害59基地爆炸6核789易伤9序列升级
177	65141 13323	   	203.26	橙3易伤2伤害1全技能	19最后敌人2全技能3随机矿4a伤害59基地爆炸6核789易伤9序列升级
178	33212 34533	 * 	203.19	橙3伤害2易伤2技能1全技能1时间	12技能37低血量敌人4时间57易伤67a伤害7序列升级8全技能9核
179	12223 43233	   	202.59	橙3易伤2攻速1暴击1策反	13低血量敌人23攻速3序列升级49a易伤5暴击6核7随机矿8策反
180	12123 43235	   	202.49	橙3易伤2攻速1暴击1策反	1低血量敌人2a攻速349易伤5暴击6核7随机矿8策反
181	62223 42233	   	202.49	橙3易伤2攻速1暴击1技能1策反	13最后敌人23攻速3序列升级49a易伤5暴击6核7技能8策反
182	55322 23632	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1等级24全技能36易伤56低血量敌人6序列升级7攻速8时间9核a暴击
183	42121 12436	   	202.17	橙2易伤2全技能1攻速1暴击1时间	1平台2时间3a全技能4挖尘5攻速67易伤8暴击9核
184	42122 12436	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1平台2时间3a全技能4挖尘5伤害67易伤8暴击9核
185	12123 42331	   	202.10	橙4易伤1攻速1暴击1时间	1低血量敌人2攻速3489易伤5暴击6核7最后敌人a时间
186	15141 13322	   	201.92	橙3易伤1全技能1伤害1暴击	19低血量敌人2全技能3随机矿4伤害59基地爆炸6核789易伤9序列升级a暴击
187	65141 13322	   	201.92	橙3易伤1全技能1伤害1暴击	19最后敌人2全技能3随机矿4伤害59基地爆炸6核789易伤9序列升级a暴击
188	12226 45331	   	201.78	橙2易伤2攻速1全技能1伤害1卖塔	13低血量敌人23攻速3序列升级48易伤5卖塔6核7敌人爆炸9全技能a伤害
189	15141 13324	   	201.75	橙3易伤2全技能1伤害	19低血量敌人2a全技能3随机矿4伤害59基地爆炸6核789易伤9序列升级
190	12123 41431	   	201.72	橙3易伤1全技能1攻速1暴击	17低血量敌人2攻速349易伤5暴击6核8基地爆炸a全技能
191	12123 41531	   	201.72	橙3易伤1全技能1攻速1暴击	17低血量敌人2攻速348易伤5暴击6核9敌人爆炸a全技能
192	12123 43431	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速349易伤5暴击6核7随机矿8矿等a全技能
193	12123 45321	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核79敌人爆炸a全技能
194	12123 45334	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7敌人爆炸9全技能a金币生成
195	12123 45336	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速348易伤5暴击6核7敌人爆炸9全技能a基地爆炸
196	12113 44431	   	201.72	橙3易伤1全技能1攻速1暴击	14低血量敌人2攻速379易伤5暴击6核8基地爆炸a全技能
