0	Index      	 *	Score 	Summary	Detail	
34	23256 23243	 * 	216.78	橙2易伤2伤害3暴击1攻速1核弹1策反	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a策反
35	36223 61111	 * 	216.34	橙2易伤2攻速1全技能2暴击3时间	127时间3随机矿4全技能57攻速67易伤7序列升级89暴击a核
36	22322 21163	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击238易伤46伤害5攻速7时间9基地爆炸a核
37	22322 26153	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击237易伤46伤害5攻速8敌人爆炸9时间a核
38	22322 21513	   	215.90	橙3易伤2伤害1攻速1暴击1时间	1暴击239易伤46伤害5攻速7时间8基地爆炸a核
39	44213 21133	   	215.71	橙4易伤3策反1全技能1暴击1技能	17最后敌人2技能3678易伤4全技能567策反67序列升级9暴击a核
40	22332 23153	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8敌人爆炸9金币生成a核
41	22332 23253	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8低血量敌人9金币生成a核
42	22332 23453	   	215.22	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8基地爆炸9金币生成a核
43	22332 23143	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8敌人爆炸9等级a核
44	22332 23243	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8低血量敌人9等级a核
45	22332 23443	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4矿等5攻速67伤害7序列升级8基地爆炸9等级a核
46	22362 23143	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8敌人爆炸9等级a核
47	22362 23243	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8低血量敌人9等级a核
48	22362 23443	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击237易伤4金币生成5攻速67伤害7序列升级8基地爆炸9等级a核
49	22322 41163	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2368易伤4伤害5攻速7时间9基地爆炸a核
50	22322 41513	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2369易伤4伤害5攻速7时间8基地爆炸a核
51	22322 46153	   	214.16	橙4易伤1攻速1伤害1暴击1时间	1暴击2367易伤4伤害5攻速8敌人爆炸9时间a核
52	22325 16523	 * 	213.68	橙3易伤1全技能1攻速1伤害1暴击	1暴击237易伤4伤害5挖尘6全技能8平台9攻速a核
53	33533 21633	   	213.41	橙3易伤3策反1全技能1暴击2时间1技能	17时间2技能367策反467易伤5全技能67序列升级8双倍矿9暴击a核
54	33533 11133	   	213.31	橙3易伤3策反1全技能1暴击2时间1技能	17时间2技能367策反478易伤5全技能7序列升级9暴击a核
55	33323 61643	 * 	212.88	橙2易伤2攻速1全技能1核弹2时间1技能	17时间2技能3立即金币4全技能57攻速67易伤7序列升级8电球减费9核a核弹
56	11433 31362	 * 	212.61	橙3易伤3伤害1全技能1技能	1技能267挖尘37a伤害47a易伤5全技能7a序列升级8平台9核
57	16133 31362	   	212.61	橙3易伤3伤害1全技能1技能	1技能27a伤害367挖尘47a易伤5全技能7a序列升级8平台9核
58	22322 41663	 * 	212.53	橙3易伤2攻速1伤害1暴击1时间	1暴击236易伤4伤害58攻速7时间9基地爆炸a核
59	22322 21663	 * 	212.29	橙2易伤2伤害2攻速1暴击1时间	1暴击23易伤46伤害58攻速7时间9基地爆炸a核
60	22325 13523	 * 	211.93	橙2易伤2全技能1攻速1伤害1暴击	1暴击23易伤4伤害5挖尘67全技能8平台9攻速a核
61	22322 35163	   	211.20	橙3易伤2伤害1攻速1暴击	1暴击238易伤4a伤害5攻速6敌人爆炸7立即金币9核
62	36223 61152	   	210.91	橙2易伤2攻速1全技能3时间1暴击	127时间3随机矿4全技能57攻速67易伤7序列升级8暴击9核a雷电
63	36223 61153	   	210.81	橙2易伤2攻速1全技能3时间1暴击1挖怪	127时间3随机矿4全技能57攻速67易伤7序列升级8暴击9核a挖怪
64	32311 21155	   	210.24	橙2易伤1全技能1攻速3时间1暴击2策反	157时间2全技能37策反47易伤6随机矿7序列升级8暴击9核a攻速
65	32111 41155	   	210.14	橙2易伤1全技能1攻速3时间1暴击2策反	157时间2全技能3等级47易伤67策反7序列升级8暴击9核a攻速
66	36133 61151	 * 	210.11	橙4易伤1全技能3时间1暴击	127时间37挖尘467a易伤5全技能7序列升级8暴击9核
67	16633 14113	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2伤害3挖青46易伤5时间7核8暴击9攻速a全技能
68	22322 26162	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8a敌人爆炸9核
69	22322 26164	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a雷电
70	22322 26165	   	209.59	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a随机矿
71	22322 26161	   	209.49	橙3易伤2伤害1攻速1暴击	1暴击237易伤46伤害5攻速8敌人爆炸9核a挖尘
72	22323 26163	   	209.49	橙3易伤2伤害1攻速1暴击1技能	1暴击237易伤46伤害5技能8敌人爆炸9核a攻速
73	11213 61436	 * 	208.77	橙4易伤1全技能1攻速2策反1技能	1技能27挖尘367a易伤4全技能57策反7序列升级8攻速9核
74	25363 15423	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6低血量敌人79易伤8核a伤害
75	25363 35423	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6敌人爆炸79易伤8核a伤害
76	25363 45443	   	208.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4攻速5时间6挖尘79易伤8核a伤害
77	32311 21151	   	208.01	橙3易伤1全技能3时间1暴击2策反	157时间2全技能37策反47a易伤6随机矿7序列升级8暴击9核
78	42264 15113	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2时间3加一456易伤7核8暴击9攻速a全技能
79	32111 41151	   	207.91	橙3易伤1全技能3时间1暴击2策反	157时间2全技能3等级47a易伤67策反7序列升级8暴击9核
80	43313 43423	 * 	207.89	橙2易伤3策反1全技能1伤害1暴击	1最后敌人2全技能356策反49易伤7核8暴击a伤害
81	22322 46162	   	207.85	橙4易伤1攻速1伤害1暴击	1暴击2367易伤4伤害5攻速8a敌人爆炸9核
82	22322 46161	   	207.75	橙4易伤1攻速1伤害1暴击	1暴击2367易伤4伤害5攻速8敌人爆炸9核a挖尘
83	22323 46163	   	207.75	橙4易伤1攻速1伤害1暴击1技能	1暴击2367易伤4伤害5技能8敌人爆炸9核a攻速
84	25341 77434	 * 	207.75	橙2易伤1全技能2暴击1伤害2散射对绿1技能	1a暴击2加一3全技能4立即金币5伤害6核7a易伤8技能9a散射对绿a序列升级
85	22322 22455	   	207.74	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a立即金币
86	22322 22236	   	207.59	橙3易伤2伤害1攻速1暴击	1暴击239易伤46伤害5攻速7雷电8基地爆炸a核
87	22322 42436	   	207.59	橙3易伤2伤害1攻速1暴击	1暴击236易伤48伤害5攻速7雷电9基地爆炸a核
88	22322 35663	   	207.59	橙2易伤2伤害2攻速1暴击	1暴击23易伤4a伤害58攻速6敌人爆炸7立即金币9核
89	22322 22452	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a金币生成
90	22322 22453	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a随机矿
91	22322 22456	   	207.41	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a双倍矿
92	22323 26526	   	207.39	橙3易伤2伤害1攻速1暴击1技能	1暴击237易伤46伤害5技能8攻速9掉矿a核
93	22322 22454	   	207.31	橙3伤害2易伤1攻速1暴击	1暴击23易伤468伤害5攻速7雷电9核a挖尘
94	22241 45111	 * 	207.25	橙3易伤2暴击1全技能1攻速1技能	18暴击28a易伤3技能4雷电5攻速68低血量敌人7核8序列升级9全技能
95	22242 45111	 * 	207.25	橙3易伤2暴击1全技能1伤害1技能	18暴击28a易伤3技能4雷电5伤害68低血量敌人7核8序列升级9全技能
96	33214 33837	   	207.14	橙3易伤1双倍秒伤2攻速1全技能2时间1技能	1a时间2技能38a易伤4全技能5双倍秒伤6加一7a攻速9核a序列升级
97	25248 47334	 * 	206.84	紫3易伤1全技能2暴击1伤害2散射对绿1策反	1a暴击2加一3核47a易伤5策反6伤害8全技能9a散射对绿a序列升级
98	32311 61155	   	206.83	橙2易伤1全技能1攻速3时间1暴击1策反	157时间2全技能3策反47易伤67掉矿7序列升级8暴击9核a攻速
99	14123 61362	 * 	206.82	橙3易伤3攻速1全技能1技能	1技能237敌人爆炸4全技能57a攻速67a易伤7a序列升级8平台9核
100	23256 23242	   	206.77	橙2易伤2伤害3暴击1攻速1核弹	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a立即金币
101	25341 77244	 * 	206.74	橙2易伤1全技能1伤害1核弹1暴击	1暴击2加一3全技能4立即金币5伤害6核79易伤8低血量敌人a核弹
102	25248 47314	 * 	206.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1暴击2加一3核47易伤5策反6伤害8全技能9攻速a双倍秒伤
103	23216 23244	   	206.54	橙2易伤2伤害3暴击1攻速	137暴击237金币生成37序列升级4技能点5a易伤67伤害8攻速9核
104	11263 31362	   	206.52	橙3易伤3攻速1全技能1技能	1技能267挖尘37a易伤47a攻速5全技能7a序列升级8平台9核
105	23256 23241	   	206.44	橙2易伤2伤害3暴击1攻速1核弹	137暴击23金币生成37序列升级4核弹57易伤67伤害8攻速9核a技能点
