0	Index      	 *	Score 	Summary	Detail	
20	13331 23666	 * 	213.41	橙2易伤2伤害2攻速1全技能	167掉矿27攻速3雷电48易伤57伤害7序列升级9核a全技能
21	24232 14231	 * 	213.37	橙3易伤1全技能1伤害1暴击2策反	13策反239易伤3序列升级4暴击5最后敌人6雷电7核8全技能a伤害
22	24262 14231	   	213.37	橙3易伤1全技能1伤害1暴击2策反	13策反239易伤3序列升级4低血量敌人5暴击6雷电7核8全技能a伤害
23	23515 11622	   	212.65	橙2易伤2攻速3策反1伤害1时间	18a策反28攻速3矿等4平台5伤害6核78易伤8序列升级9时间
24	24236 43113	   	211.17	橙3易伤1全技能1伤害1暴击2策反	13策反23a易伤3序列升级4暴击5加一6伤害7电塔对黄8核9全技能
25	24216 25312	   	210.77	橙3易伤1全技能1伤害2时间2策反	13策反236易伤36序列升级4平台56时间7核8矿等9伤害a全技能
26	24216 25322	   	210.77	橙3易伤1全技能1攻速2时间2策反	13策反236易伤36序列升级4平台56时间7核8矿等9攻速a全技能
27	24216 25212	   	210.67	橙3易伤1全技能1伤害2时间2策反	13策反236易伤36序列升级4平台56时间7核8掉矿9伤害a全技能
28	24216 25222	   	210.67	橙3易伤1全技能1攻速2时间2策反	13策反236易伤36序列升级4平台56时间7核8掉矿9攻速a全技能
29	24215 12361	   	210.27	橙2易伤2攻速3策反2暴击1技能1时间	138策反23易伤38序列升级4平台58攻速6技能78暴击9核a时间
30	23415 11613	   	210.26	橙2易伤2伤害1攻速2策反1时间1卖塔	18策反2攻速3随机矿4平台58伤害6核78易伤8序列升级9卖塔a时间
31	23415 11323	   	210.26	橙2易伤2伤害1攻速2策反1时间1卖塔	19策反2攻速3随机矿4平台59伤害6核79易伤8卖塔9序列升级a时间
32	24236 23371	   	209.66	橙4易伤3策反2暴击1时间	138策反2378易伤38序列升级48暴击5加一6平台9核a时间
33	23515 11612	   	209.48	橙3易伤2攻速1伤害2策反1卖塔	18策反28攻速3矿等4平台5伤害6核78a易伤8序列升级9卖塔
34	23515 13114	   	209.46	橙2伤害2攻速1易伤1全技能1策反	1策反2a攻速3矿等4平台58伤害6核7全技能9易伤
35	43324 14231	 * 	208.89	橙2易伤1全技能1攻速1伤害1暴击	1暴击2技能点39易伤4攻速5随机矿6雷电7核8全技能a伤害
36	23515 11633	   	208.14	橙2易伤2攻速1伤害1暴击2策反	18策反28攻速3矿等4平台5伤害6核78易伤8序列升级9电球减费a暴击
37	13333 35432	   	207.92	橙3易伤2攻速1全技能1策反	1掉矿2a攻速3雷电459易伤6全技能7核8策反
38	23515 11611	   	207.90	橙2易伤2攻速1伤害1暴击2策反1卖塔	18策反28攻速3矿等4平台5伤害6核78易伤8序列升级9卖塔a暴击
39	13615 11621	   	207.55	橙3易伤2伤害1攻速1技能1时间	18掉矿2攻速3技能4平台58伤害6核78a易伤8序列升级9时间
40	24236 43153	 * 	207.46	橙3易伤1攻速1伤害1暴击2策反	13策反23a易伤3序列升级4暴击5加一6伤害7电塔对黄8核9攻速
41	14122 36437	 * 	207.05	橙3易伤1全技能2暴击1攻速	19掉矿29a易伤3攻速4加一5全技能6金币生成7核89暴击9序列升级
42	24231 13343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48暴击5平台68低血量敌人9核a伤害
43	24233 23343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48暴击58敌人爆炸6平台9核a伤害
44	24262 23343	   	205.67	橙3易伤3策反2暴击1伤害	138策反237易伤38序列升级48低血量敌人58暴击6平台9核a伤害
45	21131 63642	   	205.28	橙2易伤2伤害2攻速2策反	1a策反2敌人爆炸3a攻速49易伤5加一6防空对甲7a伤害8核a序列升级
46	26131 63642	   	205.18	橙2易伤2伤害2攻速2策反	1a策反2挖青3a攻速49易伤5加一6防空对甲7a伤害8核a序列升级
47	21131 16351	   	204.79	橙3易伤3攻速2策反1时间	18策反2敌人爆炸378攻速468易伤5加一8序列升级9核a时间
48	26131 16351	   	204.69	橙3易伤3攻速2策反1时间	18策反2挖青378攻速468易伤5加一8序列升级9核a时间
49	23515 11632	   	204.35	橙2易伤2攻速3策反1伤害	18a策反28攻速3矿等4平台5伤害6核78易伤8序列升级9电球减费
50	41261 61333	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3技能点4伤害5平台68易伤7全技能9时间a核
51	41261 63333	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2攻速3技能点4伤害5平台67易伤8全技能9时间a核
52	13333 35413	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1掉矿2攻速3雷电45易伤6全技能7核8策反9时间a伤害
53	23515 13111	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2攻速3矿等4平台58伤害6核7全技能9易伤a时间
54	23515 13153	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2攻速3矿等4平台58伤害6核7全技能9时间a易伤
55	24216 25113	   	203.24	橙3易伤1伤害1暴击2时间2策反	13策反236易伤36序列升级4平台56时间7核8电球减费9伤害a暴击
56	23415 11326	   	203.22	橙2易伤2伤害1攻速2策反2随机矿1卖塔	19策反2攻速3a随机矿4平台59伤害6核79易伤8卖塔9序列升级
57	11136 45322	   	203.19	橙2易伤2伤害1全技能1攻速	1掉矿2敌人爆炸3攻速4a易伤59伤害6全技能7核8平台
58	21336 33542	   	203.14	橙3易伤1全技能2暴击2策反1时间	18策反23敌人爆炸48暴击568易伤7全技能8序列升级9时间a核
59	21532 33542	   	203.14	橙3易伤1全技能2暴击2策反1时间	18策反2敌人爆炸368易伤4双倍矿58暴击7全技能8序列升级9时间a核
