0	Index      	 *	Score 	Summary	Detail	
199	22541 41312	 * 	191.21	橙2伤害2攻速2暴击1核弹	1掉矿26攻速37伤害4防空对甲56暴击6序列升级8核9低血量敌人a核弹
200	42513 22353	   	191.05	橙2易伤1双倍秒伤2伤害1攻速1技能1时间	1攻速23伤害4双倍秒伤5时间69易伤7核8技能点a技能
201	42314 12315	 * 	190.98	橙2伤害2攻速1易伤1全技能1核弹1卖塔	19攻速29伤害3矿等4卖塔5核弹6易伤79基地爆炸8全技能9序列升级a核
202	42513 22116	   	190.96	橙2伤害1双倍秒伤2攻速1易伤2时间	19攻速23伤害4双倍秒伤5a时间6易伤7核8随机矿
203	42513 22253	   	190.95	橙2易伤1双倍秒伤2伤害1攻速1技能1时间	1攻速23伤害4双倍秒伤5时间69易伤7核8掉矿a技能
204	42532 22523	 * 	190.69	橙3伤害1双倍秒伤1易伤1攻速1暴击1卖塔	1攻速239伤害4敌人爆炸5双倍秒伤6易伤7核8卖塔a暴击
205	36133 21213	   	190.57	橙2易伤1攻速1伤害1暴击1策反	1立即金币2暴击36易伤4基地爆炸5加一7伤害8核9攻速a策反
206	42132 22156	   	190.54	橙2易伤1双倍秒伤2攻速1伤害1策反	14攻速2伤害3低血量敌人5双倍秒伤69易伤7核8随机矿a策反
207	36115 36132	   	190.41	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4a敌人爆炸6核8伤害9时间
208	36115 36133	   	190.41	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4敌人爆炸6核8伤害9时间a基地爆炸
209	36125 36121	   	190.41	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4时间6核8伤害9技能点a矿等
210	36115 36131	   	190.31	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4敌人爆炸6核8伤害9时间a等级
211	36125 32632	   	190.31	橙3易伤1攻速1暴击1时间	1立即金币2暴击35a易伤4时间6核7挖尘8攻速9低血量敌人
212	36125 36112	   	190.31	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4时间6核8伤害9挖青a敌人爆炸
213	36125 36111	   	190.21	橙3易伤1伤害1暴击1时间	1立即金币2暴击357易伤4时间6核8伤害9挖青a等级
214	36125 31521	   	190.07	橙2易伤2伤害1暴击1时间	1立即金币2暴击35易伤4时间6核7a伤害8电塔对甲9最后敌人
215	36125 31511	   	189.97	橙2易伤2伤害1暴击1时间	1立即金币2暴击35易伤4时间6核7a伤害8电塔对甲9挖尘
216	42453 11113	   	189.91	橙3攻速2易伤1伤害	139攻速2伤害47易伤5随机矿6最后敌人8挖尘a核
217	42453 21213	   	189.91	橙3攻速2易伤1伤害	139攻速2伤害47易伤5随机矿6挖尘8基地爆炸a核
218	56315 21223	   	189.89	橙4易伤1伤害1暴击	15平台24基地爆炸346a易伤4序列升级7伤害8核9暴击
219	36133 23266	   	189.80	橙3易伤2暴击1攻速	1立即金币29暴击369易伤49基地爆炸5加一7随机矿8核9序列升级a攻速
220	54331 21223	   	189.79	橙4易伤1伤害1暴击	1平台236a易伤45基地爆炸7伤害8核9暴击
221	54335 21223	   	189.79	橙4易伤1伤害1暴击	15平台236a易伤4基地爆炸7伤害8核9暴击
222	54631 21223	   	189.79	橙4易伤1伤害1暴击	1平台246a易伤35基地爆炸7伤害8核9暴击
223	56331 21223	   	189.79	橙4易伤1伤害1暴击	1平台25基地爆炸346a易伤7伤害8核9暴击
224	56335 21223	   	189.79	橙4易伤1伤害1暴击	15平台2基地爆炸346a易伤7伤害8核9暴击
225	42264 12121	 * 	189.74	橙3伤害2攻速1易伤1卖塔	16攻速256伤害3卖塔4立即金币6序列升级7基地爆炸8核9易伤a最后敌人
226	42264 12122	 * 	189.74	橙3伤害2攻速1易伤1卖塔	16攻速256伤害3卖塔4立即金币6序列升级7基地爆炸8核9易伤a低血量敌人
227	42264 12123	 * 	189.74	橙3伤害2攻速1易伤1卖塔	16攻速256伤害3卖塔4立即金币6序列升级7基地爆炸8核9易伤a金币生成
228	36115 31152	   	189.74	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4a敌人爆炸6核7伤害89基地爆炸9序列升级
229	36115 31153	   	189.74	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4敌人爆炸6核7伤害89a基地爆炸9序列升级
230	36115 31252	   	189.74	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4a敌人爆炸6核7伤害89最后敌人9序列升级
231	36115 31253	   	189.74	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4敌人爆炸6核7伤害89最后敌人9序列升级a基地爆炸
232	42123 35234	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3低血量敌人4掉矿5策反6暴击7基础对紫8核9全技能a易伤
233	11323 28441	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2掉矿3攻速4加一5暴击6易伤7核8全技能9伤害a时间
234	42213 21365	   	189.67	橙2易伤2伤害2攻速2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68易伤8序列升级9核a立即金币
235	43516 23312	 * 	189.65	橙3易伤2攻速1暴击1卖塔	1a攻速2立即金币368易伤4卖塔5电球减费7暴击9核
236	36115 31151	   	189.64	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4敌人爆炸6核7伤害89基地爆炸9序列升级a等级
237	36115 31251	   	189.64	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4敌人爆炸6核7伤害89最后敌人9序列升级a等级
238	36133 21215	 * 	189.60	橙2易伤1双倍秒伤1攻速1伤害1暴击	1立即金币2暴击36易伤4基地爆炸5加一7伤害8核9攻速a双倍秒伤
239	36135 31352	   	189.54	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4基地爆炸6核7伤害89挖尘9序列升级a敌人爆炸
240	54353 21114	   	189.50	橙4易伤1攻速1伤害	1平台2346易伤5加一7伤害8基地爆炸9攻速a核
241	54353 21214	   	189.50	橙4易伤1攻速1伤害	1平台2346易伤5加一7伤害8最后敌人9攻速a核
242	22511 21362	   	189.49	橙3易伤2攻速1伤害2卖塔	18掉矿28攻速3伤害47卖塔5敌人爆炸68a易伤8序列升级9核
243	41211 53132	   	189.46	橙3易伤2攻速2时间	18攻速25时间389易伤48电塔对黄6核7额外掉落8序列升级a最后敌人
244	41211 53135	   	189.46	橙3易伤2攻速2时间	18攻速25时间389易伤48电塔对黄6核7额外掉落8序列升级a基地爆炸
245	36135 31351	   	189.44	橙3易伤2暴击1伤害	1立即金币29暴击359易伤4基地爆炸6核7伤害89挖尘9序列升级a等级
246	41211 53133	   	189.36	橙3易伤2攻速2时间	18攻速25时间389易伤48电塔对黄6核7额外掉落8序列升级a挖青
247	41211 53134	   	189.36	橙3易伤2攻速2时间	18攻速25时间389易伤48电塔对黄6核7额外掉落8序列升级a加一
248	42213 21361	   	189.34	橙2易伤2伤害2攻速2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68易伤8序列升级9核a低血量敌人
249	42213 21366	   	189.34	橙2易伤2伤害2攻速2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68易伤8序列升级9核a额外掉落
250	36115 31322	   	189.20	橙2易伤1全技能1伤害1暴击	18立即金币2暴击35易伤4敌人爆炸6核7伤害9技能点a全技能
251	36135 31622	   	189.20	橙2易伤1全技能1伤害1暴击	18立即金币2暴击35易伤4基地爆炸6核7伤害9技能点a全技能
252	42132 22561	   	189.07	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8加一9序列升级a平台
253	42132 22562	   	189.07	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8加一9序列升级a矿等
254	42132 22651	   	189.07	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8挖青9序列升级a平台
255	42132 22652	   	189.07	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8挖青9序列升级a矿等
256	41423 25344	 * 	189.00	橙2易伤2攻速2暴击1核弹1时间	18攻速2时间3随机矿4加一58暴击68易伤7平台8序列升级9核弹a核
257	42132 22563	   	188.97	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8加一9序列升级a挖尘
258	42132 22653	   	188.97	橙3攻速2易伤1双倍秒伤1伤害	149攻速2伤害39低血量敌人5双倍秒伤69易伤7核8挖青9序列升级a挖尘
259	42132 22434	 * 	188.90	橙3伤害1双倍秒伤2攻速1易伤	14攻速29a伤害3低血量敌人5双倍秒伤6易伤7核8敌人爆炸
260	34211 42225	 * 	188.88	橙2易伤2攻速3暴击1技能	1立即金币2加农对甲3技能46易伤569暴击6序列升级7a攻速8核
261	42132 22535	   	188.80	橙3伤害1双倍秒伤2攻速1易伤	14攻速29a伤害3低血量敌人5双倍秒伤6易伤7核8加一
262	42132 22634	   	188.80	橙3伤害1双倍秒伤2攻速1易伤	14攻速29a伤害3低血量敌人5双倍秒伤6易伤7核8挖青
263	11323 28444	 * 	188.80	橙1易伤1全技能2暴击1攻速1伤害	1最后敌人2掉矿3攻速4加一5a暴击6易伤7核8全技能9伤害
264	43611 41221	 * 	188.65	橙2攻速3暴击1易伤1伤害	16攻速2a立即金币3散射对喷气4易伤569暴击6序列升级7伤害8核
265	41221 13312	 * 	188.59	紫3攻速3暴击1易伤1全技能2时间	19a攻速29时间3易伤4技能点5核679暴击8全技能9序列升级
266	42132 22123	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	14攻速2伤害3低血量敌人5双倍秒伤6a易伤7核8随机矿9时间
267	42413 22143	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4双倍秒伤5时间6a易伤7核8随机矿9基地爆炸
268	42413 22152	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4双倍秒伤5时间69易伤7核8随机矿a矿等
269	42414 22123	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4双倍秒伤5低血量敌人6a易伤7核8随机矿9时间
270	42432 22123	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4敌人爆炸5双倍秒伤6a易伤7核8随机矿9时间
271	42442 22123	   	188.51	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4低血量敌人5双倍秒伤6a易伤7核8随机矿9时间
272	36115 31133	   	188.50	橙2易伤1攻速1伤害1暴击	1立即金币2暴击35易伤4敌人爆炸6核7伤害8基地爆炸9随机矿a攻速
273	36115 33113	   	188.50	橙2易伤1攻速1伤害1暴击	1立即金币2暴击35易伤4敌人爆炸6核7随机矿8基地爆炸9攻速a伤害
274	43611 41212	 * 	188.49	橙1散射对甲2攻速1易伤2暴击1伤害	16攻速2立即金币3散射对喷气4易伤56暴击6序列升级7伤害8核9雷电a散射对甲
275	36125 11243	   	188.48	橙3易伤1伤害1暴击1技能1时间	1立即金币2暴击356易伤4时间7伤害8技能9核a随机矿
276	32251 31243	   	188.45	紫3易伤2伤害1攻速1时间	19立即金币2核38雷电48伤害5时间6攻速78a易伤8序列升级
277	42413 22133	   	188.41	橙2易伤1双倍秒伤2攻速1伤害1时间	13攻速2伤害4双倍秒伤5时间6a易伤7核8随机矿9挖尘
278	42413 22151	   	188.41	橙2易伤1双倍秒伤2攻速1伤害1时间1挖怪	13攻速2伤害4双倍秒伤5时间69易伤7核8随机矿a挖怪
279	43611 41223	   	188.33	橙2攻速3暴击1易伤1伤害	16攻速2立即金币3散射对喷气4易伤569暴击6序列升级7伤害8核a矿等
280	43611 41222	   	188.23	橙2攻速3暴击1易伤1伤害	16攻速2立即金币3散射对喷气4易伤569暴击6序列升级7伤害8核a等级
281	36125 31343	   	188.22	橙2易伤1伤害1暴击1策反1时间	18立即金币2暴击35易伤4时间6核7伤害9策反a随机矿
282	56315 21213	   	188.19	橙3易伤1攻速1伤害1策反	15平台24基地爆炸346易伤4序列升级7伤害8核9攻速a策反
283	54331 21213	   	188.09	橙3易伤1攻速1伤害1策反	1平台236易伤45基地爆炸7伤害8核9攻速a策反
284	54335 21213	   	188.09	橙3易伤1攻速1伤害1策反	15平台236易伤4基地爆炸7伤害8核9攻速a策反
285	54631 21213	   	188.09	橙3易伤1攻速1伤害1策反	1平台246易伤35基地爆炸7伤害8核9攻速a策反
286	56331 21213	   	188.09	橙3易伤1攻速1伤害1策反	1平台25基地爆炸346易伤7伤害8核9攻速a策反
287	56335 21213	   	188.09	橙3易伤1攻速1伤害1策反	15平台2基地爆炸346易伤7伤害8核9攻速a策反
288	36135 31122	   	188.05	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35易伤48基地爆炸6核7伤害9技能点a全技能
289	36135 34122	   	188.05	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35易伤47基地爆炸6核8伤害9技能点a全技能
290	36115 31422	   	187.95	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35易伤4敌人爆炸6核7伤害8等级9技能点a全技能
291	36115 31432	   	187.95	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35易伤49敌人爆炸6核7伤害8等级a全技能
292	36135 31422	   	187.95	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35易伤4基地爆炸6核7伤害8等级9技能点a全技能
293	42123 36324	   	187.92	橙2伤害1易伤1攻速1暴击1策反1时间	1攻速29伤害3低血量敌人4掉矿5策反6暴击7易伤8时间a核
294	22511 21363	 * 	187.90	橙2易伤2攻速1伤害1暴击2卖塔	18掉矿28攻速3伤害47卖塔5敌人爆炸68易伤8序列升级9核a暴击
295	43131 61611	   	187.80	橙3易伤1攻速1伤害1时间	1攻速2立即金币3雷电478易伤5时间6伤害9核a最后敌人
296	32251 31213	   	187.72	紫3易伤2伤害1攻速1时间	1立即金币2核38雷电48伤害5时间6攻速78a易伤8序列升级9双倍矿
297	42513 22343	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1攻速23伤害4双倍秒伤5时间6a易伤7核8技能点9基地爆炸
298	42513 22352	   	187.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1攻速23伤害4双倍秒伤5时间69易伤7核8技能点a矿等
299	42514 22323	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1攻速23伤害4双倍秒伤5低血量敌人6a易伤7核8技能点9时间
300	42532 22323	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1攻速23伤害4敌人爆炸5双倍秒伤6a易伤7核8技能点9时间
301	42542 22323	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1攻速23伤害4低血量敌人5双倍秒伤6a易伤7核8技能点9时间
302	43131 61612	   	187.70	橙3易伤1攻速1伤害1时间	1攻速2立即金币3雷电478易伤5时间6伤害9核a掉矿
303	42413 22353	   	187.69	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	13攻速2伤害4双倍秒伤5时间69易伤7核8技能点a技能
304	36115 31114	   	187.67	橙2易伤1攻速1伤害1暴击1技能	1立即金币2暴击35易伤4敌人爆炸6核7伤害8基地爆炸9攻速a技能
305	36115 31214	   	187.67	橙2易伤1攻速1伤害1暴击1技能	1立即金币2暴击35易伤4敌人爆炸6核7伤害8最后敌人9攻速a技能
306	34211 42242	   	187.67	橙2易伤2暴击1攻速1伤害1技能	1立即金币2加农对甲3技能46易伤56暴击6序列升级7攻速8核9金币生成a伤害
307	36133 21226	   	187.67	橙2易伤2暴击1攻速1伤害	1立即金币29暴击36易伤4基地爆炸5加一7伤害8核a攻速
308	42513 22252	   	187.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1攻速23伤害4双倍秒伤5时间69易伤7核8掉矿a矿等
309	42513 22333	   	187.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1攻速23伤害4双倍秒伤5时间6a易伤7核8技能点9挖尘
310	42513 22351	   	187.62	橙2易伤2伤害1双倍秒伤1攻速1时间1挖怪	1攻速23伤害4双倍秒伤5时间69易伤7核8技能点a挖怪
311	42413 22253	   	187.59	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	13攻速2伤害4双倍秒伤5时间69易伤7核8掉矿a技能
312	36135 31314	   	187.57	橙2易伤1攻速1伤害1暴击1技能	1立即金币2暴击35易伤4基地爆炸6核7伤害8挖尘9攻速a技能
313	32253 31253	   	187.57	紫3伤害2易伤1攻速1策反	1立即金币2核38雷电48a伤害5最后敌人6攻速78易伤8序列升级9策反
314	41323 28322	   	187.56	橙2易伤1攻速1伤害1暴击1时间	1攻速2时间3矿等4加一5暴击6a易伤7核8立即金币9伤害
315	42513 22251	   	187.52	橙2易伤2伤害1双倍秒伤1攻速1时间1挖怪	1攻速23伤害4双倍秒伤5时间69易伤7核8掉矿a挖怪
316	36115 33351	   	187.41	橙3易伤1伤害1暴击	18立即金币2暴击359易伤4敌人爆炸6核7随机矿a伤害
317	42213 21344	   	187.34	橙2易伤2伤害2攻速2卖塔	18攻速28伤害37卖塔4敌人爆炸5等级68易伤8序列升级9矿等a核
318	42513 22113	   	187.34	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	19攻速23伤害4双倍秒伤5时间6易伤7核8随机矿a技能
319	43135 11112	   	187.30	橙3易伤2攻速2策反	18攻速2立即金币3雷电48a易伤5掉矿6矿等78策反8序列升级9核
320	22512 34252	   	187.25	橙2伤害2攻速1全技能1暴击1卖塔	1掉矿25攻速35伤害4卖塔5序列升级6等级7全技能8核9额外掉落a暴击
321	22512 34261	   	187.25	橙2伤害2攻速1全技能1暴击1卖塔	1掉矿25攻速35伤害4卖塔5序列升级6等级7全技能8核9暴击a矿等
322	42321 62316	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1攻速28伤害3矿等4时间5平台6全技能7敌人爆炸9核a易伤
323	22512 34262	   	187.15	橙2伤害2攻速1全技能1暴击1卖塔	1掉矿25攻速35伤害4卖塔5序列升级6等级7全技能8核9暴击a挖尘
324	22512 34263	   	187.15	橙2伤害2攻速1全技能1暴击1卖塔1挖怪	1掉矿25攻速35伤害4卖塔5序列升级6等级7全技能8核9暴击a挖怪
325	54331 21214	   	187.12	橙3易伤1双倍秒伤1攻速1伤害	1平台236易伤45基地爆炸7伤害8核9攻速a双倍秒伤
326	56331 21214	   	187.12	橙3易伤1双倍秒伤1攻速1伤害	1平台25基地爆炸346易伤7伤害8核9攻速a双倍秒伤
327	43514 11222	 * 	187.10	橙2易伤1全技能1攻速1伤害1核弹1卖塔	1攻速2立即金币36易伤4卖塔5伤害7核弹8核9技能点a全技能
328	53155 11233	   	187.09	橙4易伤1伤害2时间	12平台3456易伤7伤害8核9a时间
329	22512 34253	 * 	187.08	橙2全技能2伤害2攻速1卖塔	1掉矿25攻速35伤害4卖塔5序列升级6等级7a全技能8核9额外掉落
330	36125 31236	   	187.08	橙2易伤1伤害1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7伤害8最后敌人9随机矿a策反
331	36125 33163	   	187.08	橙2易伤1攻速1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7随机矿8基地爆炸9策反a攻速
332	36125 33216	   	187.08	橙2易伤1攻速1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7随机矿8最后敌人9攻速a策反
333	43513 21533	   	186.96	紫3易伤2伤害2攻速1卖塔	18攻速2立即金币39a易伤4卖塔5核68金币生成78伤害8序列升级
334	21216 22532	   	186.95	橙2易伤1攻速3时间1暴击1策反	1掉矿245时间34易伤4序列升级6挖尘7核8暴击9攻速a策反
335	42532 22153	   	186.91	橙2易伤2伤害1双倍秒伤1攻速1技能	1攻速23伤害4敌人爆炸5双倍秒伤69易伤7核8随机矿a技能
336	41111 55131	   	186.89	橙1易伤1攻速1伤害1暴击2时间2散射对绿	1攻速25时间3最后敌人47散射对绿6核8暴击9易伤a伤害
337	11363 31552	   	186.83	橙2伤害1全技能1攻速1暴击2策反	1最后敌人29掉矿3攻速4等级59策反6暴击79伤害8核9序列升级a全技能
338	36115 35312	   	186.80	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4敌人爆炸6核7毒液对黄8时间9a攻速
339	36125 34212	   	186.80	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7基地爆炸8毒液对黄9a攻速
340	36125 35112	   	186.80	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7毒液对黄8低血量敌人9a攻速
341	36125 35212	   	186.80	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7毒液对黄8最后敌人9a攻速
342	36125 32212	   	186.70	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7挖尘8毒液对黄9a攻速
343	36125 32612	   	186.70	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7挖尘89攻速a敌人爆炸
344	36135 32613	   	186.70	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4基地爆炸6核7挖尘89攻速a时间
345	36225 51213	   	186.65	橙2攻速1全技能1伤害1暴击1时间	1立即金币2暴击3基地爆炸4时间59攻速6随机矿7伤害8核a全技能
346	36125 34331	   	186.63	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7基地爆炸8全技能9策反a敌人爆炸
347	36125 34332	   	186.63	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7基地爆炸8全技能9策反a矿等
348	36125 34333	   	186.63	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7a基地爆炸8全技能9策反
349	36125 32115	   	186.60	橙2易伤2攻速1暴击1技能1时间	1立即金币2暴击35易伤4时间6核7挖尘8技能9a攻速
350	36125 32611	   	186.60	橙2易伤2攻速1暴击1时间	1立即金币2暴击35易伤4时间6核7挖尘89攻速a等级
351	36115 32336	   	186.53	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4敌人爆炸6核7挖尘8全技能9策反a时间
352	36125 32331	   	186.53	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7挖尘8全技能9策反a敌人爆炸
353	36125 32332	   	186.53	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7挖尘8全技能9策反a矿等
354	36125 32333	   	186.53	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7挖尘8全技能9策反a基地爆炸
355	36135 32336	   	186.53	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4基地爆炸6核7挖尘8全技能9策反a时间
356	33224 22315	   	186.53	橙2易伤2攻速1全技能1时间	1立即金币279金币生成3时间4平台59攻速69易伤8全技能9序列升级a核
357	33224 24315	   	186.53	橙2易伤2攻速1全技能1时间	1立即金币29金币生成3时间47平台59攻速69易伤8全技能9序列升级a核
358	43151 12613	   	186.43	橙3易伤1攻速1伤害	1攻速2立即金币3雷电4随机矿58a易伤6矿等7伤害9核
359	36125 32335	   	186.43	橙2易伤1全技能1暴击1策反1时间	1立即金币2暴击35易伤4时间6核7a挖尘8全技能9策反
360	42132 22356	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	14攻速2伤害3低血量敌人5双倍秒伤69易伤7核8技能点a策反
361	42132 22451	   	186.37	橙3攻速2伤害1双倍秒伤1易伤	149攻速29伤害3低血量敌人5双倍秒伤6易伤7核89敌人爆炸9序列升级a平台
362	42132 22452	   	186.37	橙3攻速2伤害1双倍秒伤1易伤	149攻速29伤害3低血量敌人5双倍秒伤6易伤7核89敌人爆炸9序列升级a矿等
363	36133 21242	   	186.31	橙3易伤1伤害1暴击1时间	1立即金币2暴击36a易伤4基地爆炸5加一7伤害8核9时间
364	42132 22256	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	14攻速2伤害3低血量敌人5双倍秒伤69易伤7核8掉矿a策反
365	42132 22453	   	186.27	橙3攻速2伤害1双倍秒伤1易伤	149攻速29伤害3低血量敌人5双倍秒伤6易伤7核89敌人爆炸9序列升级a挖尘
366	36115 36123	   	186.27	橙3易伤1伤害1暴击	1立即金币2暴击357易伤4敌人爆炸6核8伤害9技能点a随机矿
367	36135 33151	   	186.27	橙3易伤1伤害1暴击	1立即金币2暴击359易伤48基地爆炸6核7随机矿a伤害
368	34211 41251	   	186.24	橙2易伤2暴击1伤害1技能1策反1时间	1立即金币2加农对甲3技能46易伤56暴击6序列升级7伤害8核9策反a时间
369	34211 42251	   	186.24	橙2易伤2暴击1攻速1技能1策反1时间	1立即金币2加农对甲3技能46易伤56暴击6序列升级7攻速8核9策反a时间
370	14323 44186	   	186.12	橙2易伤1全技能1攻速1暴击1策反	18最后敌人2策反3攻速4加一5暴击6全技能79易伤a核
371	41323 28433	   	186.11	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a立即金币
372	36123 24387	   	186.03	橙3易伤1全技能1暴击1时间	1立即金币2暴击369易伤4时间5加一7敌人爆炸8全技能a核
373	11323 28443	 * 	186.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2掉矿3攻速4加一5暴击6易伤7核8全技能9伤害a双倍秒伤
374	36123 22387	   	185.93	橙3易伤1全技能1暴击1时间	1立即金币2暴击369易伤4时间5加一7挖尘8全技能a核
375	23224 24315	   	185.90	橙2易伤2攻速1全技能1时间	19掉矿2立即金币3时间47平台59攻速69易伤8全技能9序列升级a核
376	43131 61325	   	185.80	橙3易伤1攻速1伤害1时间	1攻速2立即金币3雷电479易伤5时间6伤害8平台a核
377	43132 36235	   	185.80	橙3易伤1攻速1伤害1时间	1攻速2立即金币3雷电467易伤5平台8时间9伤害a核
378	43242 11523	   	185.80	橙3易伤1攻速1伤害1时间	1攻速2立即金币3时间4散射对喷气5矿等678易伤9伤害a核
379	41323 28427	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核8a全技能9平台
380	41323 28431	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a低血量敌人
381	41323 28432	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a金币生成
382	41323 28434	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a最后敌人
383	22512 26234	   	185.74	橙2伤害2攻速1易伤1策反1时间1卖塔	1掉矿25攻速35伤害4卖塔5序列升级6易伤7策反8时间9敌人爆炸a核
384	36115 36332	   	185.72	橙3易伤1全技能1暴击	1立即金币2暴击357易伤49敌人爆炸6核8挖尘a全技能
385	42513 22112	   	185.72	橙1双倍秒伤2伤害2攻速1易伤1时间	19攻速23伤害4双倍秒伤5时间6易伤7核8随机矿a矿等
386	42513 22115	   	185.72	橙2伤害1双倍秒伤2攻速1易伤1时间	19攻速23伤害4双倍秒伤5时间6易伤7核8随机矿a平台
387	42532 22116	   	185.72	橙2伤害1双倍秒伤2攻速1易伤1时间	19攻速23伤害4敌人爆炸5双倍秒伤6易伤7核8随机矿a时间
388	41323 28435	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a双倍物品
389	41323 28438	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核89全技能a等级
390	41323 28483	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3矿等4加一5暴击6易伤7核8a全技能9挖尘
391	32253 31216	 * 	185.67	紫2易伤2伤害1全技能1攻速	1a立即金币2核38雷电48伤害5最后敌人6攻速78易伤8序列升级9全技能
392	36115 32334	   	185.65	橙2易伤1全技能2暴击1策反	1立即金币2a暴击35易伤4敌人爆炸6核7挖尘8全技能9策反
