0	Index      	 *	Score 	Summary	Detail	
53	21361 15212	 * 	261.72	橙2易伤1等级2毒气减费1攻速1暴击1全技能	1全技能24毒气减费3平台5a易伤6暴击7等级8攻速9核
54	21113 66113	   	261.69	橙1等级1易伤1伤害1毒气减费1攻速1暴击1全技能1时间	1全技能2毒气减费3基地爆炸4伤害5易伤6核7等级8暴击9攻速a时间
55	21642 12411	   	261.62	橙2易伤1等级3时间1毒气减费1全技能	1全技能2毒气减费3挖尘459时间67易伤8核a等级
56	21613 66113	   	261.59	橙1等级1易伤1伤害1毒气减费1攻速1暴击1全技能1时间	1全技能2毒气减费3挖尘4伤害5易伤6核7等级8暴击9攻速a时间
57	21613 13463	   	261.43	橙2易伤1等级1伤害1毒气减费1全技能	1全技能2毒气减费3挖尘4伤害5a易伤6矿等7等级8随机技能9核
58	26115 41814	 * 	261.40	橙3易伤1等级3攻速1全技能2挖怪	1全技能279攻速37挖怪4加一578易伤6核7序列升级a等级
59	35325 33225	 * 	260.97	橙2易伤1等级2伤害2暴击	1矿等2a伤害3掉矿4等级5双倍秒伤6a暴击7挖尘8核9a易伤a序列升级
60	21215 11425	   	260.73	紫2等级2易伤2毒气减费1全技能	1全技能28毒气减费3掉矿4核5立即金币68基地爆炸78等级8序列升级9a易伤
61	21321 53211	   	260.73	橙2等级2易伤1毒气减费1全技能	1全技能2毒气减费3平台45易伤6矿等7寒冰对黄8a等级9核
62	21326 53211	   	260.63	橙2等级2易伤1毒气减费1全技能	1全技能2毒气减费3平台47易伤5金币生成6加农对直升8a等级9核
63	26311 13416	 * 	260.63	紫2易伤1等级2攻速1伤害1全技能	1全技能23攻速3序列升级4核5雷电69易伤7矿等8伤害a等级
64	26622 13612	 * 	260.63	橙2易伤1等级2攻速1伤害1全技能	1全技能29攻速3伤害4a易伤5随机矿6矿等7等级8核
65	31423 61412	   	260.63	橙2等级2易伤1伤害1全技能	1矿等2掉矿3伤害45等级6金币生成7核8全技能9a易伤
66	35323 61412	   	260.63	橙2等级2易伤1伤害1全技能	1矿等2伤害3掉矿45等级6金币生成7核8全技能9a易伤
67	24163 21242	   	260.53	橙2等级2易伤2火球减费1全技能	1全技能2a基础对甲3a火球减费4金币生成57易伤6a等级8双倍秒伤9核a序列升级
68	21241 15422	 * 	259.52	橙4易伤2伤害2毒气减费1全技能	1全技能28毒气减费3掉矿4立即金币58伤害6核789a易伤8序列升级
69	21531 15422	   	259.52	橙4易伤2伤害2毒气减费1全技能	1全技能28毒气减费3立即金币4掉矿58伤害6核789a易伤8序列升级
70	51433 23142	   	259.38	橙2等级2易伤1伤害1时间	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a敌人爆炸
71	51433 23143	   	259.38	橙2等级2易伤1伤害1时间	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a额外掉落
72	51433 23141	   	259.28	橙2等级2易伤1伤害1时间1挖怪	1金币生成29掉矿3伤害4矿等59等级6时间79易伤8核9序列升级a挖怪
73	21211 16613	   	259.12	紫3易伤1等级1毒气减费1全技能	1全技能2毒气减费3掉矿4核5雷电689易伤7敌人爆炸a等级
74	21321 32251	 * 	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a随机矿
75	21321 32252	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a金币生成
76	21321 32253	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a矿等
77	21321 32254	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a低血量敌人
78	21321 32256	   	259.12	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a喷火对黄
79	21133 35425	   	259.12	橙3易伤1等级1毒气减费1全技能	1全技能2毒气减费3基地爆炸4金币生成56a易伤7等级8核9掉矿
80	21321 32255	   	259.02	橙3易伤1等级2毒气减费1全技能	1全技能26毒气减费3平台458易伤7等级9核a双倍秒伤
81	21113 66114	   	258.97	橙1等级1易伤1伤害1毒气减费1攻速1暴击1全技能	1全技能2毒气减费3基地爆炸4伤害5易伤6核7等级8暴击9攻速a随机技能
82	26312 15421	 * 	258.85	紫2易伤1等级3攻速1全技能	1全技能238攻速38序列升级4核5策反68暴雪减费78易伤9双倍秒伤a等级
83	21112 63478	 * 	258.77	橙橙1等级1伤害1毒气减费1全技能	1全技能2毒气减费3基地爆炸4伤害5加一68核79技能a等级
84	21112 63488	   	258.77	橙橙1等级1伤害1毒气减费1全技能	1全技能2毒气减费39基地爆炸4伤害5加一68核7技能a等级
85	26626 12221	 * 	258.53	橙3易伤3攻速2火球减费1伤害1全技能	1全技能257攻速3伤害479易伤67火球减费7序列升级8技能点a核
86	26626 12321	   	258.53	橙3易伤3攻速2火球减费1伤害1全技能	1全技能257攻速3伤害479易伤67火球减费7序列升级8金币生成a核
87	21113 66116	 * 	258.34	橙1等级1易伤1伤害1毒气减费2暴击1攻速1全技能	1全技能2毒气减费3基地爆炸4伤害5易伤6核7等级8a暴击9攻速
88	23633 13233	 * 	258.17	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害47最后敌人568等级6序列升级9核a易伤
89	23633 16233	   	258.17	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害4最后敌人568等级6序列升级7立即金币9核a易伤
90	23643 16233	   	258.07	橙3等级1易伤1伤害2随机技能1全技能	1全技能26随机技能3伤害4挖尘568等级6序列升级7立即金币9核a易伤
91	21321 15311	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a低血量敌人
92	21321 15312	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a雷电
93	21321 15313	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a最后敌人
94	21321 15315	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a敌人爆炸
95	21321 15316	   	257.83	橙2易伤1等级1毒气减费1暴击1全技能1时间	1全技能2毒气减费3平台45易伤6暴击7等级8核9时间a矿等
96	26311 11532	   	256.97	紫2等级1易伤2攻速1烈焰减费1全技能	1全技能23攻速3序列升级4核5雷电6易伤7基地爆炸89等级a烈焰减费
97	26511 11532	   	256.97	紫2等级1易伤2攻速1烈焰减费1全技能	1全技能23攻速4核5雷电6易伤7基地爆炸89等级a烈焰减费
98	26611 32251	 * 	256.89	橙2易伤1等级1火球减费1伤害1攻速1全技能1卖塔	1全技能2攻速3伤害4卖塔58易伤6火球减费7等级9核a随机矿
99	26611 32252	 * 	256.89	橙2易伤1等级1火球减费1伤害1攻速1全技能1卖塔	1全技能2攻速3伤害4卖塔58易伤6火球减费7等级9核a金币生成
100	26611 32253	 * 	256.89	橙2易伤1等级1火球减费1伤害1攻速1全技能1卖塔	1全技能2攻速3伤害4卖塔58易伤6火球减费7等级9核a矿等
