0	Index      	 *	Score 	Summary	Detail	
22	11622 11864	 * 	280.41	橙2等级3伤害1易伤3时间	149伤害249时间3加一49序列升级5金币生成6易伤79等级8双倍秒伤a核
23	11624 11864	   	280.31	橙2等级3伤害1易伤3时间	149伤害249时间3加一49序列升级5掉矿6易伤79等级8双倍秒伤a核
24	11131 12156	   	280.02	紫橙1等级1火球减费1伤害2时间1攻速	1伤害26时间3掉矿49核5暴雪减费7等级8火球减费a攻速
25	12261 22723	   	279.08	橙3易伤1等级1伤害1毒气减费1全技能	1伤害26基础对冰368易伤4加一5全技能6序列升级7核9等级a毒气减费
26	15261 22723	   	279.08	橙3易伤1等级1伤害1毒气减费1全技能	1伤害26导弹对绿368易伤4加一5全技能6序列升级7核9等级a毒气减费
27	13136 21156	   	279.00	紫橙1等级2伤害1火球减费1攻速	17伤害26基地爆炸3掉矿49核5等级8火球减费a攻速
28	13136 11156	   	278.90	紫橙1等级2伤害1火球减费1攻速	17伤害2基地爆炸3掉矿49核5等级6风暴减费8火球减费a攻速
29	23132 62261	   	278.43	紫橙2等级1易伤	1低血量敌人2易伤3挖尘4a核5策反6挖青78等级9技能
30	16621 13116	   	278.30	橙2易伤1等级2伤害1攻速	14伤害2随机技能3时间5喷火对愈69易伤7核8攻速a等级
31	23236 32245	 * 	277.07	紫2等级2易伤2伤害	1低血量敌人2a易伤3时间4核5挖尘6a伤害78等级9a矿等a序列升级
32	12422 13146	   	276.53	橙2易伤1等级2攻速1火球减费1伤害	1伤害29基础对冰3火球减费4挖尘59易伤6随机技能7核89攻速9序列升级a等级
33	21335 32261	   	276.36	紫橙2等级1易伤1伤害1挖怪	1低血量敌人2挖尘3挖怪4a核5易伤6伤害78等级9技能
34	36335 32261	   	276.36	紫橙2等级1易伤1伤害1挖怪	1挖尘2低血量敌人3挖怪4a核5易伤6伤害78等级9技能
35	11212 21635	   	275.94	橙2易伤1等级1伤害2烈焰减费2时间1暴击	1伤害29时间3暴击4基础对甲59易伤6低血量敌人7核89烈焰减费9序列升级a等级
36	11222 21635	   	275.94	橙2易伤1等级1伤害2烈焰减费2时间1暴击	1伤害29时间3暴击4散射对甲59易伤6低血量敌人7核89烈焰减费9序列升级a等级
37	11262 21635	   	275.94	橙2易伤1等级1伤害2烈焰减费2时间1暴击	1伤害29时间3暴击4爆破对壮59易伤6低血量敌人7核89烈焰减费9序列升级a等级
38	23232 35451	   	275.40	紫橙1等级1易伤1暴击1卖塔	1低血量敌人2易伤3时间4a核5策反6卖塔7等级8挖尘9暴击
39	52122 13146	   	275.27	橙2易伤1等级2攻速1伤害2时间	1风暴减费29时间3伤害4多重对紫59易伤6随机技能7核89攻速9序列升级a等级
40	23231 22261	   	275.21	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核58基地爆炸6伤害7等级9技能
41	23231 22361	   	275.21	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核5基地爆炸6伤害7等级8立即金币9技能
42	23231 24663	   	275.11	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核5基地爆炸6伤害7敌人爆炸8等级9掉矿
43	11531 24225	 * 	275.07	橙橙1等级3时间1伤害1毒气减费	1伤害234时间5额外掉落6等级7a核8最后敌人9毒气减费
44	23231 22163	   	275.01	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核5基地爆炸6伤害7等级8挖尘9掉矿
45	23231 25663	   	275.01	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核5基地爆炸6伤害7挖尘8等级9掉矿
46	23236 32161	   	275.01	紫橙1等级1易伤1伤害	1低血量敌人2易伤3时间4a核58挖尘6伤害7等级9技能
47	24135 32161	   	275.01	紫橙1等级1易伤1伤害	1低血量敌人2时间38挖尘4a核5易伤6伤害7等级9技能
48	11136 11133	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿4a核5等级6风暴减费8火球减费9基地爆炸
49	11136 11151	   	274.91	紫橙1等级2伤害1火球减费1毒气减费	17伤害2时间3掉矿49核5等级6风暴减费8火球减费a毒气减费
50	11136 11152	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿49核5等级6风暴减费8火球减费a技能
51	11136 11154	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿49核5等级6风暴减费8火球减费a技能点
52	11136 11155	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿49核5等级6风暴减费8火球减费a低血量敌人
53	11136 11163	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿4a核5等级6风暴减费8火球减费9低血量敌人
54	11136 11651	   	274.91	紫橙1等级2伤害1毒气减费	17伤害2时间3掉矿49核5等级6风暴减费8立即金币a毒气减费
55	11136 51133	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间36掉矿4a核5等级8火球减费9基地爆炸
56	11136 51151	   	274.91	紫橙1等级2伤害1火球减费1毒气减费	17伤害2时间36掉矿49核5等级8火球减费a毒气减费
57	11136 51152	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间36掉矿49核5等级8火球减费a技能
58	11136 51163	   	274.91	紫橙1等级2伤害1火球减费	17伤害2时间36掉矿4a核5等级8火球减费9低血量敌人
59	11136 11123	   	274.81	紫橙1等级2伤害1火球减费	17伤害2时间3掉矿4a核5等级6风暴减费8火球减费9挖尘
60	11136 11153	   	274.81	紫橙1等级2伤害1火球减费	17伤害2时间3a掉矿49核5等级6风暴减费8火球减费
61	11136 51123	   	274.81	紫橙1等级2伤害1火球减费	17伤害2时间36掉矿4a核5等级8火球减费9挖尘
62	11136 51153	   	274.81	紫橙1等级2伤害1火球减费	17伤害2时间36a掉矿49核5等级8火球减费
63	12233 13146	 * 	274.25	橙2易伤1等级2伤害2攻速	19伤害2基础对冰39易伤45最后敌人6随机技能7核89攻速9序列升级a等级
64	15233 13146	   	274.25	橙2易伤1等级2伤害2攻速	19伤害2导弹对绿39易伤45最后敌人6随机技能7核89攻速9序列升级a等级
65	12432 13116	   	273.73	橙2易伤1等级1火球减费1伤害1攻速	1伤害2基础对冰3火球减费4时间59易伤6随机技能7核8攻速a等级
66	12436 13116	   	273.73	橙2易伤1等级1火球减费1伤害1攻速	1伤害2基础对冰3火球减费4时间5随机技能69易伤7核8攻速a等级
67	15432 13116	   	273.73	橙2易伤1等级1火球减费1伤害1攻速	1伤害2导弹对绿3火球减费4时间59易伤6随机技能7核8攻速a等级
68	23236 32215	   	272.94	紫2等级2易伤1伤害1攻速	1低血量敌人29易伤3时间4核5挖尘6伤害78等级a攻速
69	23236 32216	   	272.94	紫2等级2易伤1伤害1暴击	1低血量敌人29易伤3时间4核5挖尘6伤害78等级a暴击
70	24135 32215	   	272.94	紫2等级2易伤1伤害1攻速	1低血量敌人2时间3挖尘4核59易伤6伤害78等级a攻速
71	24135 32216	   	272.94	紫2等级2易伤1伤害1暴击	1低血量敌人2时间3挖尘4核59易伤6伤害78等级a暴击
72	16331 33642	   	272.80	橙2易伤1等级2伤害2随机技能1全技能	19伤害23随机技能49最后敌人5喷火对愈6等级79易伤8核9序列升级a全技能
73	12261 22724	   	272.67	橙3易伤1等级1伤害1暴击1全技能	1伤害26基础对冰368易伤4加一5全技能6序列升级7核9等级a暴击
74	15261 22724	   	272.67	橙3易伤1等级1伤害1暴击1全技能	1伤害26导弹对绿368易伤4加一5全技能6序列升级7核9等级a暴击
75	12261 22488	 * 	272.41	橙橙3易伤1伤害1全技能	1伤害26基础对冰369易伤4加一5全技能6序列升级7a核8挖尘
76	21635 22421	   	272.39	紫橙1等级1易伤1伤害	19低血量敌人2挖尘3基地爆炸4a核5易伤6伤害7等级8策反
77	23131 22421	   	272.39	紫橙1等级1易伤1伤害	19低血量敌人2易伤3挖尘4a核5基地爆炸6伤害7等级8策反
78	23132 62561	   	272.29	紫橙1等级1易伤1火球减费	1低血量敌人2易伤3挖尘4a核5策反6挖青7等级8火球减费9技能
79	11623 82482	   	272.01	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67电塔对直升8易伤9敌人爆炸a核
80	11623 82422	   	271.91	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67电塔对直升8易伤9挖青a核
81	11623 22275	   	271.81	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67防空对甲8金币生成9核a易伤
82	11623 22482	   	271.81	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67防空对甲8易伤9敌人爆炸a核
83	11623 62482	   	271.81	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67加农对壮8易伤9敌人爆炸a核
84	11623 22422	   	271.71	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67防空对甲8易伤9挖青a核
85	11623 62422	   	271.71	橙2等级3伤害1易伤2时间	147伤害24时间3加一47序列升级57等级67加农对壮8易伤9挖青a核
