0	Index      	 *	Score 	Summary	Detail	
15	43261 13314	 * 	276.46	紫橙2等级1易伤1毒气减费1挖怪	1雷电2易伤3毒气减费4a等级58核6挖怪7立即金币9敌人爆炸
16	43261 12314	 * 	276.26	紫橙2等级1易伤1毒气减费2挖怪	1雷电2易伤3毒气减费4a等级58核69挖怪7挖青
17	22314 31611	 * 	275.79	橙3易伤2等级1全技能2策反	1技能28等级3最后敌人48策反5双倍矿6全技能78a易伤8序列升级9核
18	43261 53333	   	275.11	紫橙1等级1易伤1毒气减费1烈焰减费1时间	1雷电2易伤3毒气减费4等级58核6掉矿7金币生成9烈焰减费a时间
19	43261 53323	   	275.01	紫橙1等级1易伤1毒气减费1时间	1雷电2易伤3毒气减费4等级58核69掉矿7金币生成a时间
20	64211 33311	 * 	274.82	橙2易伤1等级2伤害1烈焰减费1暴击	1烈焰减费2等级3随机矿49伤害5敌人爆炸6a易伤7暴击8核
21	64214 33311	   	274.82	橙2易伤1等级2伤害1烈焰减费1暴击	1烈焰减费2等级3随机矿49伤害5基地爆炸6a易伤7暴击8核
22	43561 31233	 * 	274.22	橙3易伤2等级1伤害	1雷电267易伤3掉矿4双倍秒伤5a等级8伤害9核
23	64511 11332	   	273.56	紫橙1等级1易伤1烈焰减费1暴击1时间1挖怪	1烈焰减费2等级3时间4雷电58核6挖怪7易伤9金币生成a暴击
24	64511 11312	   	273.46	紫橙1等级1易伤1烈焰减费1暴击1时间2挖怪	1烈焰减费2等级3时间4雷电58核69挖怪7易伤a暴击
25	64511 11322	   	273.46	紫橙1等级1易伤1烈焰减费1暴击1时间1挖怪	1烈焰减费2等级3时间4雷电58核6挖怪7易伤9掉矿a暴击
26	11561 51332	   	272.39	紫橙1等级1易伤1火球减费	1金币生成2掉矿3雷电4等级58核6敌人爆炸7火球减费9随机技能a易伤
27	32142 12236	 * 	272.39	橙橙1等级2伤害1毒气减费	15敌人爆炸2随机技能3雷电48伤害6毒气减费79核a等级
28	31561 11341	   	271.05	紫橙2易伤1等级1全技能1挖怪	1敌人爆炸2双倍矿3雷电4等级58核6挖怪7a易伤9全技能
29	66232 32126	 * 	270.31	橙2等级2易伤1烈焰减费1攻速	1烈焰减费2随机技能3攻速4a等级59易伤6技能点7核8低血量敌人
30	26251 25333	   	268.70	橙橙1等级1易伤1暴击1时间	1技能2基地爆炸3平台4暴击5易伤6a核7时间8双倍秒伤9等级
31	66422 32123	   	268.11	橙2易伤1等级2伤害1烈焰减费	1烈焰减费2随机技能3a易伤4a掉矿5技能点6a伤害7核8低血量敌人9等级a序列升级
32	66422 32323	   	268.11	橙2易伤1等级2伤害1烈焰减费	1烈焰减费2随机技能3a易伤4a掉矿5技能点6a伤害7核8敌人爆炸9等级a序列升级
33	22632 26333	 * 	268.00	橙3等级3易伤	1技能257等级3随机矿47掉矿67a易伤7序列升级8雷电9核
34	66233 12431	 * 	267.46	橙橙1等级2攻速1烈焰减费2随机技能	1烈焰减费28随机技能3a攻速4等级5雷电6金币生成79核
35	32216 52152	   	265.88	橙橙1等级2伤害1攻速	1敌人爆炸2随机技能3基地爆炸4攻速5雷电减费6a核79伤害8等级
36	43261 61311	   	265.55	紫橙1等级1易伤1毒气减费1火球减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9敌人爆炸a金币生成
37	43261 61332	   	265.55	紫橙1等级1易伤1毒气减费1火球减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9金币生成a随机矿
38	43261 63311	   	265.55	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9敌人爆炸a金币生成
39	43261 63332	   	265.55	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9金币生成a随机矿
40	11561 51312	   	265.45	紫橙1等级1易伤1火球减费	1金币生成2掉矿3雷电4等级58核69敌人爆炸7火球减费a易伤
41	11561 61332	   	265.45	紫橙1等级1易伤1火球减费1毒气减费	1金币生成2掉矿3雷电4等级58核6低血量敌人7火球减费9毒气减费a易伤
42	11561 62332	   	265.45	紫橙1等级1易伤1毒气减费	1金币生成2掉矿3雷电4等级58核6低血量敌人7双倍矿9毒气减费a易伤
43	11561 63332	   	265.45	紫橙1等级1易伤1毒气减费	17金币生成2掉矿3雷电4等级58核6低血量敌人9毒气减费a易伤
44	43261 53311	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6掉矿7a金币生成9敌人爆炸
45	43261 53312	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6掉矿7金币生成9敌人爆炸a随机矿
46	43261 61313	   	265.45	紫橙1等级1易伤1火球减费1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9敌人爆炸a雷电减费
47	43261 61321	   	265.45	紫橙1等级1易伤1火球减费1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9掉矿a金币生成
48	43261 61322	   	265.45	紫橙1等级1易伤1毒气减费1火球减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9掉矿a随机矿
49	43261 61331	   	265.45	紫橙1等级1易伤1火球减费1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9金币生成a掉矿
50	43261 61333	   	265.45	紫橙1等级1易伤1火球减费1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9金币生成a暴雪减费
51	43261 63313	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9敌人爆炸a雷电减费
52	43261 63321	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9掉矿a金币生成
53	43261 63322	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9掉矿a随机矿
54	43261 63331	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9金币生成a掉矿
55	43261 63333	   	265.45	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9金币生成a暴雪减费
56	11561 43332	   	265.35	紫橙1等级1易伤1毒气减费	16金币生成2掉矿3雷电4等级58核7挖尘9毒气减费a易伤
57	11561 51322	   	265.35	紫橙1等级1易伤1火球减费	1金币生成2掉矿3雷电4等级58核6敌人爆炸7火球减费9风暴减费a易伤
58	11561 61322	   	265.35	紫橙1等级1易伤1火球减费	1金币生成29掉矿3雷电4等级58核6低血量敌人7火球减费a易伤
59	43261 53313	   	265.35	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6掉矿7金币生成9敌人爆炸a暴雪减费
60	43261 61323	   	265.35	紫橙1等级1易伤1火球减费1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7火球减费9掉矿a暴雪减费
61	43261 63323	   	265.35	紫橙1等级1易伤1毒气减费	1雷电2易伤3毒气减费4等级58核6基地爆炸7立即金币9掉矿a暴雪减费
