0	Index      	 *	Score 	Summary	Detail	
39	33525 21141	   	259.04	紫橙1等级1易伤1攻速	1攻速2基地爆炸39核4技能点5雷电6最后敌人7易伤8风暴减费a等级
40	21622 14512	   	259.02	橙3易伤1等级1伤害1全技能	1平台2毒液对冰3等级48a易伤5加农对壮6伤害7全技能9核
41	21622 65223	   	258.94	橙橙1等级1易伤1暴击	1平台2毒液对冰3等级4易伤5加农对壮6a核78技能点9暴击
42	31556 33212	   	258.94	紫橙1等级2伤害1攻速	1攻速2低血量敌人3a核4基地爆炸56伤害7掉矿8等级9额外掉落
43	33516 33212	   	258.94	紫橙1等级2伤害1攻速	1攻速2基地爆炸3a核4低血量敌人56伤害7掉矿8等级9额外掉落
44	42343 11342	   	258.77	橙橙2等级1毒气减费1伤害1挖怪	1挖怪2低血量敌人3雷电46等级5敌人爆炸79核8伤害a毒气减费
45	43343 11342	   	258.67	橙橙2等级1毒气减费1伤害1挖怪	1挖怪2挖尘3雷电46等级5最后敌人79核8伤害a毒气减费
46	35633 26222	   	257.95	橙橙1等级1伤害1攻速1时间	1攻速2随机技能3伤害4低血量敌人5时间6双倍秒伤79核8最后敌人a等级
47	33566 31122	 * 	257.60	紫橙2易伤1伤害1攻速	1攻速2基地爆炸39核4敌人爆炸5伤害6最后敌人7a易伤8随机技能
48	32233 43462	 * 	257.53	橙1等级1易伤1毒气减费1伤害1暴击1攻速1时间	1攻速2暴击3随机技能4时间5暴雪减费6核7毒气减费8易伤9伤害a等级
49	33516 41122	   	257.50	紫橙2易伤1伤害1攻速	1攻速2基地爆炸39核4低血量敌人5伤害6挖尘7a易伤8随机技能
50	21632 65323	   	257.05	橙橙2等级1暴击1时间	1平台2毒液对冰37等级4时间5基础对愈6a核8随机矿9暴击
51	23612 22354	   	256.96	橙2等级2易伤1暴击1攻速	1平台29最后敌人39等级4挖尘5攻速6核7双倍秒伤89易伤9序列升级a暴击
52	31526 34122	   	256.93	紫橙2易伤2攻速	15攻速25低血量敌人39核4双倍秒伤5序列升级6a易伤7策反8随机技能
53	25221 16316	 * 	256.76	橙2等级2易伤2暴击	1平台29暴击3最后敌人49等级5策反6基地爆炸7技能89易伤9序列升级a核
54	31523 11123	   	256.70	紫橙2易伤2攻速2随机技能	1a攻速25低血量敌人39核4双倍秒伤6技能7a易伤8a随机技能a序列升级
55	31525 11123	   	256.60	紫橙2易伤2攻速2随机技能	1a攻速2低血量敌人39核45双倍秒伤6技能7a易伤8a随机技能a序列升级
56	31531 33264	 * 	256.49	紫2易伤1等级1火球减费1攻速1时间1核弹	1攻速2低血量敌人3核4敌人爆炸56易伤7时间8火球减费9等级a核弹
57	33511 33264	   	256.49	紫2易伤1等级1火球减费1攻速1时间1核弹	1攻速2基地爆炸3核4低血量敌人56易伤7时间8火球减费9等级a核弹
58	33561 33263	 * 	255.87	紫2易伤1等级1火球减费2时间1攻速	1攻速2基地爆炸3核4敌人爆炸56易伤7a时间8火球减费9等级
59	35156 23131	   	255.83	紫橙1等级1攻速1全技能1时间	1攻速2随机技能3a核4双倍秒伤5全技能6时间7策反8技能点9等级
60	26353 21163	 * 	255.77	橙2易伤1等级1伤害2时间2随机技能	1平台29易伤39时间4掉矿5等级6核79随机技能8双倍秒伤9序列升级a伤害
61	26353 22163	   	255.77	橙2易伤1等级1伤害2时间2随机技能	1平台29易伤39时间4掉矿5等级6核7双倍秒伤89随机技能9序列升级a伤害
62	26213 25253	   	255.76	橙2等级2易伤2攻速	1平台29易伤39矿等4挖尘57等级6核89攻速9序列升级a挖青
63	66132 53341	 * 	254.86	橙2易伤1等级2伤害1攻速	129基地爆炸29序列升级3金币生成49易伤5等级6攻速79伤害8加一a核
64	13132 44352	   	254.59	橙2易伤1等级1火球减费1伤害1全技能	12低血量敌人3金币生成47易伤5等级6火球减费8伤害9核a全技能
65	51311 34433	 * 	254.15	橙3易伤1等级2攻速	17爆破对壮2双倍秒伤3额外掉落479易伤57攻速6核7序列升级8最后敌人a等级
66	51311 34533	   	254.15	橙3易伤1等级2攻速	17爆破对壮2双倍秒伤3额外掉落479易伤57攻速6核7序列升级8低血量敌人a等级
67	33524 14222	 * 	253.91	紫橙1等级2攻速1伤害	15攻速2基地爆炸3a核4技能点6额外掉落7等级8伤害9低血量敌人
68	62343 11343	   	253.91	橙橙2等级1伤害	1基地爆炸2低血量敌人3雷电46等级5敌人爆炸79核8伤害a激光对愈
69	63343 11343	   	253.81	橙橙2等级1伤害	1基地爆炸2挖尘3雷电46等级5最后敌人79核8伤害a激光对愈
70	31531 33261	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1攻速2低血量敌人3核4敌人爆炸56易伤7时间8火球减费9等级a策反
71	31551 33261	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1攻速2低血量敌人3核4基地爆炸56易伤7时间8火球减费9等级a策反
72	33511 33261	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1攻速2基地爆炸3核4低血量敌人56易伤7时间8火球减费9等级a策反
73	33561 33261	   	253.77	紫2易伤1等级1火球减费1攻速1时间	1攻速2基地爆炸3核4敌人爆炸56易伤7时间8火球减费9等级a策反
74	26332 23635	 * 	253.24	橙2易伤1等级1毒气减费1伤害1时间	1平台24易伤3时间5基地爆炸6核7低血量敌人8伤害9等级a毒气减费
75	26353 22232	 * 	253.04	橙2易伤1等级1烈焰减费1伤害1时间	1平台29易伤3时间4掉矿5等级6核7双倍秒伤8伤害a烈焰减费
76	25123 43161	   	252.97	橙2等级2易伤1暴击1时间	1平台2暴击3时间4立即金币5技能6a易伤79等级8核
77	31533 11615	   	252.97	紫2等级2易伤1攻速1时间	1攻速2低血量敌人3核4敌人爆炸5时间6技能78易伤9a等级
78	25121 43161	   	252.87	橙2等级2易伤1暴击1时间	1平台2暴击3时间4立即金币5掉矿6a易伤79等级8核
79	11631 33616	 * 	252.87	紫3等级2易伤1时间	1低血量敌人2掉矿3核4敌人爆炸56易伤7时间89a等级
80	42343 11341	   	252.36	橙橙3等级1伤害1挖怪	1挖怪2低血量敌人3雷电46a等级5敌人爆炸79核8伤害
81	43343 11341	   	252.26	橙橙3等级1伤害1挖怪	1挖怪2挖尘3雷电46a等级5最后敌人79核8伤害
82	63342 22321	   	252.23	橙橙1等级1易伤	1基地爆炸2挖尘3雷电4等级5随机技能68核7双倍秒伤9技能a易伤
83	63342 22352	   	252.23	橙橙1等级1易伤	1基地爆炸2挖尘39雷电4等级5随机技能68核7双倍秒伤a易伤
84	63342 22362	   	252.23	橙橙1等级1易伤	1基地爆炸2挖尘3雷电4等级5随机技能68核7双倍秒伤9易伤a金币生成
85	63342 22341	   	252.13	橙橙1等级1易伤	1基地爆炸2挖尘3雷电4等级5随机技能68核7双倍秒伤9掉矿a易伤
86	63342 22361	   	252.13	橙橙1等级1易伤1挖怪	1基地爆炸2挖尘3雷电4等级5随机技能68核7双倍秒伤9易伤a挖怪
87	21622 14511	   	251.91	橙2易伤1等级2伤害1全技能	1平台2毒液对冰3等级48易伤5加农对壮6a伤害7全技能9核
88	35153 22141	 * 	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8矿等9易伤a低血量敌人
89	35153 22142	   	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8矿等9易伤a平台
90	35153 22241	   	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8技能9易伤a低血量敌人
91	35153 22242	   	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8技能9易伤a平台
92	35153 22341	   	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8敌人爆炸9易伤a立即金币
93	35153 22343	   	251.65	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8敌人爆炸9易伤a平台
94	35153 22126	   	251.55	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8矿等9散射对喷气a易伤
95	35153 22143	   	251.55	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8矿等9易伤a雷电减费
96	35153 22226	   	251.55	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8技能9毒液对黄a易伤
97	35153 22243	   	251.55	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8技能9易伤a雷电减费
98	35153 22342	   	251.55	紫2等级1易伤2攻速2时间	17攻速2随机技能3核4双倍秒伤57时间67等级7序列升级8敌人爆炸9易伤a挖青
99	32124 22515	 * 	251.36	紫1等级1易伤2攻速1伤害1暴击1全技能	18攻速2暴击3策反4全技能5核6易伤7平台9等级a伤害
100	35613 36131	   	251.36	橙2等级1易伤1伤害1攻速1全技能	1攻速2随机技能3伤害4雷电56等级7双倍秒伤8核9全技能a易伤
101	31532 34123	   	251.29	紫橙2易伤2随机技能1攻速	1攻速2a低血量敌人39核4敌人爆炸5基地爆炸6a易伤7策反8a随机技能a序列升级
102	31552 34123	   	251.29	紫橙2易伤2随机技能1攻速	1攻速2a低血量敌人39核4基地爆炸5敌人爆炸6a易伤7策反8a随机技能a序列升级
103	33512 34123	   	251.29	紫橙2易伤2随机技能1攻速	1攻速2a基地爆炸39核4低血量敌人5敌人爆炸6a易伤7策反8a随机技能a序列升级
104	31516 14232	   	251.11	紫橙1等级1伤害1攻速1时间	1攻速24低血量敌人3a核5技能点6额外掉落7等级8伤害9时间
105	33521 14252	   	251.11	紫橙1等级1伤害1攻速1时间	1攻速25基地爆炸3a核4技能点6额外掉落7等级8伤害9时间
106	22363 16335	   	250.85	橙2易伤1等级1暴击1攻速2策反1时间	1平台29低血量敌人3时间49策反5攻速6暴击7核89易伤9序列升级a等级
107	31515 36232	 * 	250.53	紫橙1易伤1烈焰减费1伤害1攻速1时间	1攻速24低血量敌人3a核5易伤6烈焰减费7额外掉落8伤害9时间
108	31333 43151	   	250.25	橙2等级2易伤1攻速	1攻速2低血量敌人3矿等4技能5策反6a易伤79等级8核
109	22612 25333	   	250.15	橙2等级2易伤1攻速	1平台2低血量敌人37等级4挖尘5攻速6核89易伤a策反
110	23612 25333	   	250.15	橙2等级2易伤1攻速	1平台2最后敌人37等级4挖尘5攻速6核89易伤a策反
111	31526 11122	   	249.99	紫橙2易伤2攻速	15攻速25低血量敌人39核4双倍秒伤5序列升级6技能7a易伤8随机技能
112	62343 11325	   	249.72	橙2等级2易伤1伤害	1基地爆炸2低血量敌人3雷电46等级5敌人爆炸7核8伤害9a易伤
113	25234 13161	   	249.62	橙2等级2易伤2暴击	1平台27暴击3最后敌人4a易伤5随机矿69等级8核
114	11231 65236	   	249.52	橙2等级2易伤1火球减费	1低血量敌人25掉矿3最后敌人4火球减费6核78易伤9a等级
115	11631 32614	   	249.52	紫2等级2易伤1伤害	1低血量敌人2掉矿3核4敌人爆炸56易伤7挖尘89等级a伤害
116	51311 34253	   	249.52	橙2易伤1等级2攻速1烈焰减费	17爆破对壮2双倍秒伤3额外掉落47易伤57攻速6核7序列升级8烈焰减费9低血量敌人a等级
117	51311 34214	   	249.42	橙2易伤1等级2攻速1烈焰减费	17爆破对壮2双倍秒伤3额外掉落47易伤57攻速6核7序列升级8烈焰减费9掉矿a等级
