0	Index      	 *	Score 	Summary	Detail	
29	63151 13361	 * 	300.04	紫橙3易伤1等级	18核2基地爆炸3矿等45a易伤6金币生成7等级9平台
30	14154 22331	 * 	299.69	橙橙1等级1易伤1烈焰减费1暴击1攻速	1金币生成2随机技能3攻速4烈焰减费5加一69核7暴击8易伤a等级
31	61231 22531	   	299.69	紫橙1等级1易伤1烈焰减费1暴击1攻速	19核2攻速3易伤4烈焰减费5金币生成6随机技能7暴击8加一a等级
32	61234 22531	   	299.69	紫橙1等级1易伤1烈焰减费1暴击1攻速	19核2攻速3易伤4烈焰减费5技能点6随机技能7暴击8加一a等级
33	61262 22533	   	299.59	紫橙1等级1易伤1火球减费1暴击1攻速	19核2攻速3易伤4等级5火球减费6随机技能7暴击8加一a暴雪减费
34	61223 25124	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	19核2攻速3易伤4技能5雷电减费6伤害7立即金币8火球减费a等级
35	61111 23151	   	299.14	紫2等级2易伤2攻速1毒气减费1暴击	1核26攻速3时间4挖尘56易伤6序列升级7暴击89等级a毒气减费
36	61432 24233	   	299.07	紫3易伤2等级1伤害1攻速1全技能	1核2攻速3伤害4全技能589易伤6敌人爆炸7a等级
37	22622 34233	   	298.97	紫3易伤2等级1伤害1攻速1全技能	1挖尘2攻速3伤害4核589易伤6全技能7a等级
38	61262 33134	 * 	298.60	紫橙1等级1易伤2攻速1火球减费	19核2a攻速3易伤4等级5火球减费6平台7随机技能8双倍矿
39	63512 32632	   	297.81	紫橙1等级1易伤1伤害2时间1攻速	16核2基地爆炸3伤害4挖尘58时间7易伤9等级a攻速
40	61212 23142	   	297.56	紫2等级2易伤2伤害1攻速	1核2攻速3a易伤4挖尘5策反6a伤害7加一8时间9a等级a序列升级
41	61261 13152	   	297.05	紫橙2等级1易伤1伤害1攻速1挖怪	17核2攻速3易伤4a等级5随机技能6挖怪8技能点9伤害
42	61261 23521	   	296.23	紫橙1等级1易伤1暴击1攻速	17核2攻速3易伤4等级5随机技能6时间8寒冰对甲9基础对紫a暴击
43	61251 33131	   	295.94	紫橙2易伤1等级1攻速	19核2攻速34易伤5金币生成6平台7随机技能8双倍矿a等级
44	61254 33131	   	295.94	紫橙2易伤1等级1攻速	19核2攻速34易伤5技能点6平台7随机技能8双倍矿a等级
45	61256 21231	   	295.94	紫橙2易伤1等级1攻速	19核2攻速34易伤5随机技能6双倍矿7平台8金币生成a等级
