0	Index      	 *	Score 	Summary	Detail	
20	51513 52232	   	291.75	橙橙2易伤1等级	1时间2掉矿3随机技能4等级5a易伤69核7额外掉落8挖尘
21	52623 15333	   	291.10	紫橙1等级1易伤1火球减费2时间	12时间3易伤4挖尘5a核6火球减费7策反8技能点9等级
22	52622 11233	   	291.10	橙橙1等级1易伤1毒气减费2时间	12时间3易伤4挖尘5策反6毒气减费7矿等8a核9等级
23	23115 21153	   	289.29	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间5等级6雷电79核8攻速a策反
24	23115 21156	   	288.67	橙橙1等级1易伤3随机技能1攻速	12a随机技能3易伤4时间5等级6雷电79核8攻速
25	35651 32311	   	286.16	橙2等级2易伤2攻速1伤害2策反	19攻速24策反34易伤4序列升级58等级6雷电7伤害a核
26	34231 26122	   	285.59	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a时间
27	34431 26122	   	285.59	橙2等级2易伤2攻速1伤害	16攻速2伤害3矿等4技能56等级6序列升级78易伤9核a时间
28	26262 33312	 * 	285.37	橙橙1等级1易伤3暴击	1随机技能2寒冰对冰359暴击4等级6双倍矿7a核8易伤
29	34363 23421	   	284.42	橙2等级1易伤2伤害2攻速1全技能	1a攻速2a伤害3平台4时间5易伤6额外掉落7a等级8核9全技能a序列升级
30	52623 32533	   	284.16	紫橙1等级1易伤1伤害2时间	12时间3易伤4挖尘5a核6金币生成7双倍矿8伤害9等级
31	34231 26121	   	282.87	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a随机技能
32	34431 26121	   	282.87	橙2等级2易伤2攻速1伤害	16攻速2伤害3矿等4技能56等级6序列升级78易伤9核a随机技能
33	23111 51633	   	282.35	橙橙1等级1易伤2随机技能1暴击	12随机技能3易伤4时间5基地爆炸6a核7等级8暴击9平台
34	23115 21151	   	282.35	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间5等级6雷电79核8攻速a基地爆炸
35	23115 21152	   	282.35	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间5等级6雷电79核8攻速a最后敌人
36	23115 21155	   	282.35	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间5等级6雷电79核8攻速a随机矿
37	23116 41633	   	282.35	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间59雷电6攻速78核a等级
38	23142 51633	   	282.35	橙橙1等级1易伤2随机技能1暴击	12随机技能3易伤4敌人爆炸5时间6a核7等级8暴击9平台
39	23115 21154	   	282.25	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4时间5等级6雷电79核8攻速a挖尘
40	52643 12313	 * 	282.08	紫2等级2易伤1火球减费2时间1攻速	12时间37易伤4最后敌人5核6火球减费8a等级9攻速
41	41653 22223	   	282.05	橙橙1等级1易伤1毒气减费	1掉矿2毒气减费3策反4立即金币5基地爆炸6易伤7等级8a核9时间
42	41651 22223	   	281.95	橙橙1等级1易伤1毒气减费	1掉矿2毒气减费3策反4立即金币5挖尘6易伤7等级8a核9时间
43	13631 26223	   	281.45	橙橙2等级1易伤	1随机矿2金币生成36矿等4技能56等级6序列升级7易伤8a核9时间
44	11631 56223	   	281.35	橙橙2等级1易伤	1随机矿25等级3矿等4技能6金币生成7易伤8a核9时间
45	26262 33612	 * 	280.64	橙橙2等级3暴击2随机技能	18随机技能2寒冰对冰358暴击48等级6双倍矿7a核8序列升级9敌人爆炸
46	26262 33632	   	280.54	橙橙2等级3暴击2随机技能	18随机技能2寒冰对冰358暴击48等级6双倍矿7a核8序列升级9挖尘
47	23145 21153	   	279.63	橙橙1等级1易伤2随机技能1攻速	12随机技能3易伤4敌人爆炸5等级6雷电79核8攻速a策反
48	34651 11231	 * 	279.45	橙3易伤1等级2伤害1攻速	1攻速24伤害349易伤4序列升级5等级6掉矿7敌人爆炸8基地爆炸a核
49	23412 14411	   	279.35	紫2等级2易伤3随机技能1伤害	129随机技能3核4双倍秒伤59等级6金币生成7时间89易伤9序列升级a伤害
50	23412 52411	   	279.35	紫2等级2易伤3随机技能1伤害	129随机技能3核4双倍秒伤59等级6时间7金币生成89易伤9序列升级a伤害
51	62265 11233	   	277.60	橙橙1等级1易伤2时间1暴击1卖塔	1基地爆炸24时间3暴击5易伤6卖塔7矿等8a核9等级
52	53652 13124	   	276.88	紫2等级1易伤1火球减费2时间2爆破对冰1攻速1全技能	18时间2全技能3火球减费4核58爆破对冰6加一78等级8序列升级9易伤a攻速
53	53652 13122	 * 	276.88	紫3等级1易伤1火球减费2时间2爆破对冰1全技能	18时间2全技能3火球减费4核58爆破对冰6加一78a等级8序列升级9易伤
54	33125 73371	   	276.82	橙2等级2易伤1伤害1暴击1攻速	1攻速2掉矿3暴击4伤害5加一6核78等级9a易伤
55	52643 13113	   	275.94	紫2易伤1等级1火球减费1伤害2时间1攻速	12时间38易伤4最后敌人5核6火球减费7伤害9攻速a等级
56	34231 26125	   	275.93	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a双倍矿
57	34231 26126	   	275.93	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a敌人爆炸
58	34231 26123	   	275.83	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a加农对直升
59	34231 26124	   	275.83	橙2等级2易伤2攻速1伤害	16攻速2伤害3金币生成4技能56等级6序列升级78易伤9核a掉矿
60	34431 26123	   	275.83	橙2等级2易伤2攻速1伤害	16攻速2伤害3矿等4技能56等级6序列升级78易伤9核a加农对直升
61	32561 31633	   	275.74	橙橙1等级1易伤1攻速	1攻速2双倍矿3时间4易伤59雷电6随机技能78核a等级
62	52623 13163	 * 	275.68	紫橙2易伤1火球减费1伤害2时间	12时间38易伤4挖尘5a核6火球减费7伤害9基地爆炸
63	23115 21653	   	275.64	橙橙1等级1易伤2随机技能	12随机技能3易伤4时间5等级6雷电79核8技能a策反
