0	Index      	 *	Score 	Summary	Detail	
17	41122 31516	   	243.90	橙橙2易伤	1立即金币2低血量敌人3赏金塔45易伤6a核7随机矿8赏金邻近9技能
18	43312 46144	   	243.43	橙橙1易伤1矿等	1立即金币2赏金邻近3a最后敌人4时间5易伤69核7矿等8加一
19	43312 46143	   	243.33	橙橙1易伤1矿等	1立即金币2赏金邻近3最后敌人4时间5易伤69核7矿等8加一a挖尘
20	63154 62214	   	243.25	橙橙2易伤1卖塔	1挖尘2喷火对黄39易伤4加一5卖塔6掉矿7敌人爆炸8a核
21	52335 21325	 * 	242.91	橙4易伤3暴击3时间	139暴击236时间36序列升级4568易伤7最后敌人a核
22	32236 34423	 * 	241.84	紫橙2易伤1矿等1平台1策反	1双倍秒伤2金币生成3a易伤4平台58核6策反7矿等9技能
23	33362 25236	 * 	240.96	橙橙1伤害1矿等1全技能	1双倍秒伤2挖尘3全技能4雷电5时间6伤害7矿等8a核9金币生成
24	33362 26226	   	240.96	橙橙1伤害1矿等1全技能	1双倍秒伤2挖尘3全技能4雷电5时间6伤害7等级8a核9矿等
25	14132 43115	   	240.90	橙橙1易伤1攻速1平台	1掉矿2攻速3赏金塔4敌人爆炸5易伤6a核7雷电8低血量敌人9平台
26	33362 22226	   	240.86	橙橙1伤害1矿等1全技能	1双倍秒伤2挖尘3全技能4雷电5时间6伤害7掉矿8a核9矿等
27	56223 21212	 * 	240.18	橙橙1伤害2暴击2时间	18暴击24狙击对黄34时间4序列升级5加一6毒液对冰7a核9伤害
28	11613 32514	 * 	239.89	紫橙2伤害1易伤1攻速	1掉矿2敌人爆炸3双倍秒伤4赏金邻近56核7攻速8易伤9a伤害
29	13613 32514	   	239.89	紫橙2伤害1易伤1攻速	1掉矿2基地爆炸3双倍秒伤4赏金邻近56核7攻速8易伤9a伤害
30	56213 21532	   	239.77	橙橙2攻速2暴击	19暴击29狙击对黄3时间4立即金币5加一6毒液对冰7a核89攻速9序列升级
31	51431 32134	 * 	238.49	橙3易伤1伤害1矿等1暴击1全技能	1暴击2矿等3伤害46a易伤5赏金塔7挖尘8全技能9核
32	51432 53222	   	238.31	橙2易伤1伤害1矿等1攻速1暴击1平台	1暴击2矿等3伤害48易伤5平台6核7攻速9双倍秒伤a时间
33	32236 25423	   	238.20	紫橙2易伤1攻速1平台	1双倍秒伤2金币生成3a易伤4平台58核6等级7攻速9技能
34	42324 22353	   	238.20	紫橙2易伤1攻速1平台	12立即金币3a易伤4攻速59核6等级7掉矿8平台
35	11613 32524	   	238.10	紫橙2易伤1攻速1平台	1掉矿2敌人爆炸3双倍秒伤4赏金邻近56核7攻速89易伤a平台
36	13613 32524	   	238.10	紫橙2易伤1攻速1平台	1掉矿2基地爆炸3双倍秒伤4赏金邻近56核7攻速89易伤a平台
37	51521 13216	 * 	237.12	橙2易伤3矿等3暴击1策反	14a暴击24a矿等3赏金邻近4a序列升级5时间6策反7核8随机矿9a易伤
38	52335 26312	   	236.67	橙4易伤3时间2暴击	13暴击236时间36序列升级4569易伤7电塔对甲8挖尘a核
39	41153 33162	   	235.22	橙橙1易伤1矿等	1立即金币24低血量敌人3赏金塔5易伤6a核7矿等8最后敌人9双倍矿
40	51432 53221	   	235.20	橙2易伤1伤害1矿等2平台1攻速1暴击	1暴击2矿等3伤害48易伤5a平台6核7攻速9双倍秒伤
41	33361 35126	   	234.45	橙橙1矿等1攻速1全技能	1双倍秒伤2挖尘3全技能4雷电5技能点6时间7矿等8攻速9a核
42	33362 32126	   	234.45	橙橙1矿等1攻速1全技能	1双倍秒伤2挖尘3全技能4雷电5时间6矿等7掉矿8攻速9a核
43	33365 32126	   	234.45	橙橙1矿等1攻速1全技能	1双倍秒伤2挖尘3全技能4雷电5矿等6时间7掉矿8攻速9a核
44	51431 32131	 * 	233.94	橙2易伤2伤害1矿等1暴击1全技能	1暴击2矿等3a伤害46易伤5赏金塔7挖尘8全技能9核
45	52323 21572	   	233.87	橙橙2暴击2时间1攻速	13暴击23时间3序列升级4导弹对毒5加一6毒液对冰7a核8攻速9立即金币
46	51432 51122	   	233.84	橙2易伤2伤害1矿等1暴击1平台	1暴击2矿等38伤害4a易伤5平台6核7激光对绿9双倍秒伤
47	52623 21212	   	233.63	橙橙1伤害2暴击	18暴击2时间3双倍矿4导弹对毒5加一6毒液对冰7a核9伤害
48	56213 21212	   	233.63	橙橙1伤害2暴击	18暴击2狙击对黄3时间4立即金币5加一6毒液对冰7a核9伤害
49	23412 63484	 * 	233.51	橙3易伤2攻速1伤害1平台	1技能24攻速349易伤4序列升级5平台6加一7敌人爆炸8核a伤害
50	41123 33162	 * 	232.52	紫橙2易伤1矿等	1立即金币2低血量敌人3赏金塔46易伤5a核7矿等8最后敌人9双倍矿
51	43623 33162	   	232.52	紫橙2易伤1矿等	1立即金币2赏金邻近3低血量敌人46易伤5a核7矿等8最后敌人9双倍矿
52	51432 51322	 * 	231.86	橙2易伤2矿等1伤害1暴击1平台	1暴击28矿等3伤害4a易伤5平台6核7激光对绿9双倍秒伤
53	52334 41131	   	231.77	橙4易伤2暴击2时间	13暴击23时间3序列升级4789易伤5随机矿6额外掉落a核
54	52333 41131	   	231.67	橙4易伤2暴击2时间	13暴击23时间3序列升级4789易伤5掉矿6额外掉落a核
55	56113 21532	   	231.47	橙橙2攻速2暴击	19暴击29狙击对黄3基地爆炸4立即金币5加一6毒液对冰7a核89攻速9序列升级
