0	Index      	 *	Score 	Summary	Detail	
36	56331 23122	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8最后敌人9伤害a金币生成
37	56331 23222	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a金币生成
38	56331 23226	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a双倍矿
39	56331 23532	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9等级a立即金币
40	56331 32111	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人2a核35易伤4暴击6最后敌人7伤害8赏金邻近9敌人爆炸
41	56331 33322	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a金币生成
42	56331 33532	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9等级a额外掉落
43	56332 33533	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5最后敌人6双倍矿8伤害9等级
44	56333 33533	   	248.71	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5立即金币6最后敌人8伤害9等级
45	15313 15311	   	248.63	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3敌人爆炸4赏金邻近5最后敌人6a核7易伤8卖塔9攻速
46	56331 23121	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8最后敌人9伤害a狙击对毒
47	56331 23123	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8最后敌人9伤害a掉矿
48	56331 23124	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8最后敌人9伤害a技能点
49	56331 23125	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8最后敌人9伤害a挖尘
50	56331 23221	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a狙击对毒
51	56331 23223	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a掉矿
52	56331 23224	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a技能点
53	56331 23225	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8敌人爆炸9伤害a挖尘
54	56331 23512	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9掉矿a立即金币
55	56331 23531	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9等级a加农对甲
56	56331 23533	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9等级a狙击对毒
57	56331 33321	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a狙击对毒
58	56331 33323	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a掉矿
59	56331 33324	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a技能点
60	56331 33325	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8基地爆炸9伤害a挖尘
61	56331 33512	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9掉矿a额外掉落
62	56331 33531	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9等级a加农对甲
63	56332 33513	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5最后敌人6双倍矿8伤害9掉矿
64	56333 33513	   	248.61	紫橙2易伤1伤害1暴击	1低血量敌人27核3a易伤4暴击5立即金币6最后敌人8伤害9掉矿
65	15113 15311	   	248.53	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3挖尘4赏金邻近5最后敌人6a核7易伤8卖塔9攻速
66	15312 15311	   	248.53	橙橙1易伤1矿等1攻速1卖塔	1等级2矿等3敌人爆炸4赏金邻近5挖尘6a核7易伤8卖塔9攻速
67	56331 23511	   	248.51	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9掉矿a加农对甲
68	56331 23513	   	248.51	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9掉矿a狙击对毒
69	56331 23521	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a狙击对毒
70	56331 23522	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a金币生成
71	56331 23523	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6基地爆炸8伤害9挖怪a掉矿
72	56331 33511	   	248.51	紫橙2易伤1伤害1暴击	1低血量敌人27核35易伤4暴击6最后敌人8伤害9掉矿a加农对甲
73	56331 33521	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a狙击对毒
74	56331 33522	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a金币生成
75	56331 33523	   	248.51	紫橙2易伤1伤害1暴击1挖怪	1低血量敌人27核35易伤4暴击6最后敌人8伤害9挖怪a掉矿
76	56331 12632	   	248.46	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a等级
77	56331 12631	   	248.36	紫橙2易伤1伤害1暴击1卖塔	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a激光减费
78	56331 12633	   	248.36	紫橙2易伤1伤害1暴击1卖塔1挖怪	1低血量敌人29核35易伤4暴击6随机矿7伤害8卖塔a挖怪
79	63212 23345	   	247.22	橙橙1易伤1伤害1平台	1平台2随机矿3敌人爆炸4狙击对黄5易伤6伤害7狙击对毒8a核9额外掉落
80	24131 15361	   	245.62	橙橙1易伤1伤害1卖塔	1赏金塔25挖尘3基地爆炸4时间6a核7易伤8卖塔9伤害
81	56331 23341	   	243.50	紫橙2易伤2平台1暴击	1低血量敌人27核35易伤4暴击6基地爆炸8技能9a平台
82	15222 34434	   	243.43	橙橙1易伤1矿等	13等级2矿等4加一5时间6金币生成7随机矿89核a易伤
83	56331 33241	   	243.25	紫橙2易伤2平台1暴击1策反	1低血量敌人27核35易伤4暴击6最后敌人8策反9a平台
84	16222 53227	   	240.90	橙橙1易伤1攻速1全技能	13等级2技能4加一5全技能6a核7赏金塔8攻速9易伤
