0	Index      	 *	Score 	Summary	Detail	
43	32133 53413	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5基地爆炸68核7全技能9暴击a立即金币
44	32133 53415	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5基地爆炸68核7全技能9暴击a赏金塔
45	32133 53416	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5基地爆炸68核7全技能9暴击a技能
46	32134 53411	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5低血量敌人68核7全技能9暴击a金币生成
47	32134 53413	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5低血量敌人68核7全技能9暴击a立即金币
48	32134 53433	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级59低血量敌人68核7全技能a暴击
49	32136 53411	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5最后敌人68核7全技能9暴击a金币生成
50	32136 53413	   	267.21	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5最后敌人68核7全技能9暴击a立即金币
51	32133 53412	   	267.11	橙橙2易伤1暴击1全技能1挖怪	13随机矿24易伤4序列升级5基地爆炸68核7全技能9暴击a挖怪
52	32133 53422	   	267.11	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5基地爆炸68核7全技能9掉矿a暴击
53	32134 53412	   	267.11	橙橙2易伤1暴击1全技能1挖怪	13随机矿24易伤4序列升级5低血量敌人68核7全技能9暴击a挖怪
54	32134 53423	   	267.11	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5低血量敌人68核7全技能9掉矿a暴击
55	32136 53412	   	267.11	橙橙2易伤1暴击1全技能1挖怪	13随机矿24易伤4序列升级5最后敌人68核7全技能9暴击a挖怪
56	32136 53422	   	267.11	橙橙2易伤1暴击1全技能	13随机矿24易伤4序列升级5最后敌人68核7全技能9掉矿a暴击
57	35266 33134	   	265.75	橙橙2易伤1攻速	1随机矿2攻速3寒冰对甲4时间5加一6最后敌人79易伤8a核
58	35236 33174	   	265.65	橙橙2易伤1攻速	1随机矿2攻速3寒冰对甲4加一5挖尘6时间79易伤8a核
59	11241 24133	   	265.06	橙橙1易伤1伤害1攻速1暴击	1暴击2最后敌人3赏金邻近4攻速5基地爆炸6随机矿79核8易伤a伤害
60	11245 24133	   	265.06	橙橙1易伤1伤害1攻速1暴击	1暴击2最后敌人3赏金邻近4攻速5敌人爆炸6随机矿79核8易伤a伤害
61	11241 34133	   	264.96	橙橙1易伤1伤害1攻速1暴击	1暴击2最后敌人3赏金邻近4攻速5基地爆炸6技能点79核8易伤a伤害
62	11241 64133	   	264.96	橙橙1易伤1伤害1攻速1暴击	1暴击2最后敌人3赏金邻近4攻速5基地爆炸6掉矿79核8易伤a伤害
63	11245 34133	   	264.96	橙橙1易伤1伤害1攻速1暴击	1暴击2最后敌人3赏金邻近4攻速5敌人爆炸6技能点79核8易伤a伤害
64	15241 24133	   	264.96	橙橙1易伤1伤害1攻速1暴击	1暴击2挖尘3赏金邻近4攻速5基地爆炸6随机矿79核8易伤a伤害
65	15241 34133	   	264.86	橙橙1易伤1伤害1攻速1暴击	1暴击2挖尘3赏金邻近4攻速5基地爆炸6技能点79核8易伤a伤害
66	15121 34333	   	264.76	橙橙1易伤1伤害1暴击1攻速	1暴击28挖尘3易伤4伤害5掉矿6赏金塔79核a攻速
67	15121 34633	   	264.76	橙橙1易伤1伤害1暴击1攻速	1暴击2挖尘3易伤4伤害58掉矿6赏金塔79核a攻速
68	32235 53134	 * 	264.39	橙橙2矿等1易伤1暴击	1随机矿2易伤35矿等4等级6a核7暴击8双倍秒伤9金币生成
69	32355 51221	 * 	264.23	橙3易伤3伤害2矿等	1随机矿24a易伤3技能点59a伤害6核7a矿等8赏金塔a序列升级
70	15243 34233	 * 	264.05	橙橙2攻速2暴击1矿等2时间	18暴击28挖尘3赏金邻近4a攻速5矿等68时间79核8序列升级
71	32133 53435	   	263.22	橙橙2易伤1全技能1平台	13随机矿24易伤4序列升级5基地爆炸68核7全技能9低血量敌人a平台
72	15261 32133	 * 	261.89	紫橙1易伤1伤害1矿等1攻速1暴击	1暴击2挖尘3赏金邻近4时间59核6攻速7矿等8易伤a伤害
73	32136 53433	   	261.86	橙橙2易伤1全技能	13随机矿24易伤4序列升级5最后敌人68核7全技能9低血量敌人a时间
74	41521 34113	   	261.86	橙橙2易伤1平台	1平台2敌人爆炸38易伤49最后敌人5低血量敌人6时间7a核
75	41521 34133	   	261.86	橙橙2易伤1平台	1平台29敌人爆炸38易伤4最后敌人5低血量敌人6时间7a核
76	32133 53425	   	261.23	橙橙2易伤2全技能	13随机矿24易伤4序列升级5基地爆炸68核7a全技能9掉矿
77	66153 41134	   	261.13	橙橙2易伤1矿等	1双倍秒伤2技能3立即金币4加一5矿等69易伤7狙击对黄8a核
78	11126 43236	   	261.07	橙橙1易伤1伤害1暴击1平台	1暴击2最后敌人3易伤4伤害5基地爆炸6赏金邻近79核8金币生成a平台
