0	Index      	 *	Score 	Summary	Detail	
28	22242 42421	   	240.90	橙橙1易伤1暴击1平台	1基地爆炸2赏金邻近3赏金塔4敌人爆炸5平台6暴击7a核8技能点9易伤
29	62233 13643	   	240.90	橙橙1易伤1攻速1平台	1双倍秒伤2金币生成3攻速4基地爆炸5随机矿69核7敌人爆炸8平台a易伤
30	62223 13643	   	240.80	橙橙1易伤1攻速1平台	1双倍秒伤2金币生成3攻速4掉矿5低血量敌人69核7基地爆炸8平台a易伤
31	11423 11641	   	240.76	橙橙1易伤1暴击1平台1卖塔	12最后敌人3赏金邻近4暴击5卖塔69核7易伤8平台a低血量敌人
32	11523 11641	   	240.76	橙橙1易伤1暴击1平台1卖塔	12最后敌人3赏金塔4暴击5卖塔69核7易伤8平台a低血量敌人
33	12423 11641	   	240.76	橙橙1易伤1暴击1平台1卖塔	12最后敌人2序列升级3赏金邻近4暴击5卖塔69核7易伤8平台a低血量敌人
34	12523 11641	   	240.76	橙橙1易伤1暴击1平台1卖塔	12最后敌人2序列升级3赏金塔4暴击5卖塔69核7易伤8平台a低血量敌人
35	11423 11642	   	240.66	橙橙1易伤1暴击1平台1卖塔	12最后敌人3赏金邻近4暴击5卖塔69核7易伤8平台a双倍秒伤
36	11523 11642	   	240.66	橙橙1易伤1暴击1平台1卖塔	12最后敌人3赏金塔4暴击5卖塔69核7易伤8平台a双倍秒伤
37	12423 11642	   	240.66	橙橙1易伤1暴击1平台1卖塔	12最后敌人2序列升级3赏金邻近4暴击5卖塔69核7易伤8平台a双倍秒伤
38	12523 11642	   	240.66	橙橙1易伤1暴击1平台1卖塔	12最后敌人2序列升级3赏金塔4暴击5卖塔69核7易伤8平台a双倍秒伤
39	61523 31332	   	240.49	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a时间
40	61563 31312	 * 	239.83	紫橙1易伤2暴击1矿等1攻速	1双倍秒伤2雷电3易伤4攻速57核6最后敌人8矿等9a暴击
41	41133 32326	   	239.45	橙橙1易伤1攻速	1雷电2敌人爆炸3挖尘4低血量敌人5时间6加一7a核8攻速9易伤
42	13136 26136	   	239.35	橙橙1易伤1暴击	1最后敌人2时间3基地爆炸4易伤5挖尘6狙击对毒7a核8暴击9掉矿
43	31213 35626	   	239.35	橙橙1易伤1暴击	1暴击2掉矿3时间4防空对甲5低血量敌人6易伤7基地爆炸8a核9双倍秒伤
44	33313 35626	   	239.35	橙橙1易伤1暴击	1暴击2时间3掉矿4防空对甲5低血量敌人6易伤7基地爆炸8a核9双倍秒伤
45	33642 62154	 * 	237.71	橙4易伤3暴击2时间	158暴击28时间3加一4789易伤6双倍物品8序列升级a核
46	53631 32341	   	237.66	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5a低血量敌人6加一79核8伤害
47	53631 32346	   	237.66	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a最后敌人
48	53631 32348	   	237.66	橙橙1易伤1伤害	1a金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害
49	46231 32346	   	237.56	橙橙1易伤1伤害	1雷电2随机矿3掉矿4易伤5低血量敌人6加一7a核8伤害9赏金塔
50	53153 22134	   	237.56	橙橙1易伤2暴击	1金币生成24雷电36暴击5易伤7赏金邻近8加一9a核
51	53231 32341	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5a低血量敌人6加一79核8伤害
52	53231 32346	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a最后敌人
53	53231 32348	   	237.56	橙橙1易伤1伤害	1a金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害
54	53231 32486	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一7a核8赏金邻近9伤害
55	53231 34486	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一7赏金邻近8a核9伤害
56	53344 32341	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a低血量敌人
57	53344 32344	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a立即金币
58	53624 32341	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a低血量敌人
59	53624 32344	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a立即金币
60	53631 32342	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a双倍物品
61	53631 32343	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a双倍秒伤
62	53631 32344	   	237.56	橙橙1易伤1伤害	1金币生成2雷电3等级4易伤5低血量敌人6加一79核8伤害a挖尘
63	53224 32341	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a低血量敌人
64	53224 32344	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a敌人爆炸
65	53224 32346	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a最后敌人
66	53224 32348	   	237.46	橙橙1易伤1伤害	1金币生成2a雷电3掉矿4挖尘5易伤6加一79核8伤害
67	53231 32342	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a双倍物品
68	53231 32343	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a双倍秒伤
69	53231 32344	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3掉矿4易伤5低血量敌人6加一79核8伤害a挖尘
70	53344 32342	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3挖尘4等级5易伤6加一79核8伤害a掉矿
71	53624 32342	   	237.46	橙橙1易伤1伤害	1金币生成2雷电3等级4挖尘5易伤6加一79核8伤害a掉矿
72	23153 17822	   	237.41	橙橙1易伤1伤害1策反	1基地爆炸2策反3金币生成4易伤5立即金币6加一7伤害8a核9赏金塔
73	53224 32342	   	237.36	橙橙1易伤1伤害	1金币生成2雷电3a掉矿4挖尘5易伤6加一79核8伤害
74	53224 32345	   	237.36	橙橙1易伤1伤害	1金币生成2雷电3掉矿4挖尘5易伤6加一79核8伤害a双倍秒伤
75	32326 62136	   	237.26	橙橙1易伤2暴击	17暴击27激光减费3易伤4挖尘57毒液对黄6a核7序列升级8赏金塔9掉矿
76	32326 62236	   	237.26	橙橙1易伤2暴击	17暴击27激光减费3易伤4挖尘57毒液对黄6a核7序列升级8赏金邻近9掉矿
77	36334 12341	 * 	237.24	橙3易伤1伤害1矿等1暴击	1暴击2双倍矿38a易伤4伤害5时间6低血量敌人7核9矿等
78	32334 12341	   	237.14	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6低血量敌人7核9矿等
79	32334 42341	   	237.14	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6敌人爆炸7核9矿等
80	32334 62341	   	237.14	橙3易伤1伤害1矿等1暴击	1暴击2激光减费38a易伤4伤害5时间6基地爆炸7核9矿等
81	36333 41321	 * 	236.98	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a技能
82	36333 41323	 * 	236.98	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a赏金邻近
83	36333 41324	 * 	236.98	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a最后敌人
84	36333 41325	 * 	236.98	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2双倍矿39易伤4伤害5卖塔6时间79矿等8核9序列升级a雷电
85	32333 41321	 * 	236.88	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a技能
86	32333 41323	 * 	236.88	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a赏金邻近
87	32333 41324	 * 	236.88	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a最后敌人
88	32333 41325	 * 	236.88	橙2易伤2矿等1伤害2暴击1卖塔	19暴击2激光减费39易伤4伤害5卖塔6时间79矿等8核9序列升级a雷电
89	36333 41322	 * 	236.88	橙2易伤2矿等1伤害2暴击2卖塔	19暴击2双倍矿39易伤4伤害5a卖塔6时间79矿等8核9序列升级
90	32333 41322	 * 	236.78	橙2易伤2矿等1伤害2暴击2卖塔	19暴击2激光减费39易伤4伤害5a卖塔6时间79矿等8核9序列升级
91	33648 62141	 * 	236.77	橙4易伤3时间2暴击	18暴击258时间3加一4578易伤58序列升级6双倍物品9核a赏金塔
92	33648 62142	   	236.77	橙4易伤3时间2暴击	18暴击258时间3加一4578易伤58序列升级6双倍物品9核a敌人爆炸
93	33648 62143	   	236.77	橙4易伤3时间2暴击	18暴击258时间3加一4578易伤58序列升级6双倍物品9核a技能
94	33648 62144	   	236.77	橙4易伤3时间2暴击	18暴击258时间3加一4578易伤58序列升级6双倍物品9核a随机矿
95	33648 62122	   	236.67	橙4易伤3时间2暴击	18暴击258时间3加一4578易伤58序列升级6双倍物品9挖尘a核
96	66621 33231	 * 	236.65	橙橙1伤害1矿等1暴击	1双倍秒伤2伤害3矿等4掉矿5额外掉落6双倍矿7a核8暴击9赏金邻近
97	13131 36131	 * 	236.44	橙4易伤1矿等1攻速	15最后敌人2时间3基地爆炸459a易伤5序列升级6攻速7核8矿等
98	13334 36131	   	236.34	橙4易伤1矿等1攻速	1最后敌人2时间349a易伤5低血量敌人6攻速7核8矿等
99	42161 11532	 * 	235.95	紫橙1易伤1伤害1矿等1全技能	1雷电2全技能3易伤4a核5矿等6双倍秒伤7伤害8赏金塔9立即金币
100	66251 31332	   	235.20	橙3易伤3攻速1伤害	1双倍秒伤2伤害356攻速459易伤5序列升级7挖尘8核a随机矿
101	66251 31333	   	235.20	橙3易伤3攻速1伤害	1双倍秒伤2伤害356攻速459易伤5序列升级7挖尘8核a雷电
102	13213 22144	   	234.65	橙橙1矿等1暴击1全技能	1最后敌人2时间3全技能4随机矿5矿等6加一7暴击8赏金塔9a核
103	42225 53132	   	234.55	橙橙1矿等1攻速1全技能	1雷电2全技能3挖青4时间5矿等6a核7攻速8赏金塔9挖尘
104	66213 31251	   	233.97	橙橙1伤害2时间1攻速	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a掉矿
105	66213 31252	   	233.97	橙橙1伤害2时间1攻速1策反	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a策反
106	66213 31253	   	233.97	橙橙1伤害2时间1攻速	1双倍秒伤2伤害3攻速4立即金币56时间7雷电89核a挖尘
107	61563 31311	   	233.52	紫橙1易伤1矿等1攻速1暴击	1双倍秒伤2雷电3易伤4攻速57核6最后敌人8矿等9暴击a赏金邻近
108	42132 41413	   	233.35	橙3易伤1伤害1矿等1全技能	14雷电2全技能34a易伤4序列升级5基地爆炸6伤害7核8时间9矿等
109	42133 41413	   	233.35	橙3易伤1伤害1矿等1全技能	14雷电2全技能34a易伤4序列升级5敌人爆炸6伤害7核8时间9矿等
110	13331 22354	   	233.30	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6等级78伤害9核
111	13331 52354	   	233.30	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6金币生成78伤害9核
112	13331 12354	   	233.20	橙3易伤2伤害1平台	1最后敌人2时间34a易伤5平台6技能点78伤害9核
113	66413 11131	 * 	232.67	橙3易伤2伤害1矿等	1双倍秒伤25伤害3低血量敌人49a易伤6核7激光减费8矿等
114	61523 31333	   	232.18	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a等级
115	61523 31334	   	232.18	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a赏金塔
116	61523 31335	   	232.18	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a技能
117	61523 31336	   	232.18	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a低血量敌人
118	61523 31331	   	232.08	紫橙2易伤1矿等1策反	1双倍秒伤2雷电39易伤4策反57核6最后敌人8矿等a激光对绿
119	33643 62121	   	231.67	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a基地爆炸
120	33643 62122	   	231.67	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a随机矿
121	33643 62126	   	231.67	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a低血量敌人
122	33643 62123	   	231.57	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a激光减费
123	33643 62124	   	231.57	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a机枪对壮
124	33643 62128	   	231.57	橙4易伤2暴击2时间	18暴击28时间3加一4578易伤6双倍物品8序列升级9核a挖尘
125	62221 23626	   	231.14	橙橙1易伤1攻速	1双倍秒伤2金币生成3攻速4掉矿5额外掉落6等级7a核8易伤9随机矿
126	36212 46234	   	231.14	橙橙1易伤1暴击	1暴击24双倍矿3雷电5加一6易伤7赏金邻近8技能点9a核
127	36212 46534	   	231.14	橙橙1易伤1暴击	1暴击24双倍矿3雷电5加一6易伤7赏金邻近8掉矿9a核
128	32212 46234	   	231.04	橙橙1易伤1暴击	1暴击2激光减费3雷电4双倍矿5加一6易伤7赏金邻近8技能点9a核
129	32212 46534	   	231.04	橙橙1易伤1暴击	1暴击2激光减费3雷电4双倍矿5加一6易伤7赏金邻近8掉矿9a核
