0	Index      	 *	Score 	Summary	Detail	
42	16522 15121	   	248.78	橙橙1易伤1矿等1暴击	1雷电2暴击3敌人爆炸4基地爆炸5挖尘6矿等7a核8易伤9赏金塔
43	16522 15311	   	248.78	橙橙1易伤1矿等1暴击	1雷电2暴击3敌人爆炸4基地爆炸5挖尘6矿等7a核8赏金塔9易伤
44	16421 23511	   	248.78	橙橙1易伤1矿等1暴击	1雷电2暴击3低血量敌人4基地爆炸5矿等6挖青7赏金塔8a核9易伤
45	16422 13511	   	248.78	橙橙1易伤1矿等1暴击	1雷电2暴击3低血量敌人4基地爆炸5挖尘6矿等7赏金塔8a核9易伤
46	43632 23633	   	247.32	橙橙1易伤1伤害1平台	19低血量敌人2敌人爆炸3掉矿4伤害5平台68核7随机矿a易伤
47	21416 21633	   	246.97	橙橙1易伤1伤害1平台1卖塔	1平台2赏金邻近3加一4卖塔5伤害6等级7挖尘89核a易伤
48	21416 11633	   	246.87	橙橙1易伤1伤害1平台1卖塔	1平台2赏金邻近3加一4卖塔5伤害6技能点7挖尘89核a易伤
49	23361 41334	 * 	246.79	紫橙3易伤1平台	1平台2额外掉落3a核456易伤5序列升级7金币生成8等级9雷电
50	21416 15431	 * 	246.12	橙橙2伤害1暴击1平台1卖塔	1平台2赏金邻近3加一4卖塔58伤害6技能点79核a暴击
51	21416 15433	 * 	246.12	橙橙2伤害1攻速1平台1卖塔	1平台2赏金邻近3加一4卖塔58伤害6技能点79核a攻速
52	16111 22465	   	244.89	橙橙1易伤1攻速1暴击	1雷电2暴击3加一4赏金塔5额外掉落6a核7喷火对愈8易伤9攻速
53	16141 22465	   	244.89	橙橙1易伤1攻速1暴击	1雷电2暴击3加一4赏金邻近5额外掉落6a核7喷火对愈8易伤9攻速
54	23363 23328	   	244.52	紫橙2易伤1伤害1平台	1平台2额外掉落3a核48易伤5双倍秒伤6伤害7加一9金币生成
55	23363 26233	   	244.52	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a低血量敌人
56	23363 26234	   	244.52	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a技能
57	23363 26232	   	244.42	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a技能点
58	23363 26235	   	244.42	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a基础对甲
59	23363 26236	   	244.42	紫橙2易伤1伤害1平台	1平台2额外掉落39核48易伤5双倍秒伤6伤害7防空对愈a挖尘
60	16362 23411	   	243.73	橙橙1伤害2时间1暴击1平台	1雷电2暴击3双倍物品4伤害58时间6平台7a核9基地爆炸
61	25215 22631	   	241.87	橙橙1易伤2时间1平台1策反	1平台2金币生成3策反4a时间5易伤68核7掉矿9低血量敌人
62	25251 22612	   	240.66	橙橙1易伤1攻速1平台1策反	1平台2金币生成3策反4易伤5敌人爆炸68核7掉矿9赏金塔a攻速
63	25252 22612	   	240.56	橙橙1易伤1攻速1平台1策反	1平台2金币生成3策反4易伤5挖青68核7掉矿9赏金塔a攻速
64	25215 22633	   	240.51	橙橙1易伤2平台1策反	1a平台2金币生成3策反4时间5易伤68核7掉矿9低血量敌人
