0	Index      	 *	Score 	Summary	Detail	
24	62213 31325	   	228.86	橙3伤害2全技能2攻速1易伤	129伤害34全技能5易伤68攻速7核a金币生成
25	62213 31326	   	228.86	橙3伤害2全技能2攻速1易伤	129伤害34全技能5易伤68攻速7核a技能点
26	11136 16126	   	228.79	橙3易伤3攻速2伤害1时间	157易伤27伤害3掉矿4挖尘67a攻速7序列升级8时间9核
27	62213 31435	   	228.78	橙2全技能2伤害1易伤1攻速1暴击2时间	12伤害34全技能5易伤6攻速7核89时间a暴击
28	62213 31321	   	228.76	橙3伤害2全技能2攻速1易伤	129伤害34全技能5易伤68攻速7核a掉矿
29	62213 31462	   	227.67	橙2易伤2全技能2伤害1攻速1时间	12伤害34全技能5a易伤6攻速7核8时间9金币生成
30	13255 31213	 * 	225.66	紫3易伤2伤害3暴击1全技能1攻速	179易伤2挖尘369暴击4核59伤害8全技能9序列升级a攻速
31	62213 31245	   	225.57	橙2全技能2伤害1易伤1攻速1暴击1策反	12伤害34全技能5易伤6攻速7核8金币生成9策反a暴击
32	12338 46172	 * 	225.51	橙4易伤2伤害2攻速	129a易伤3平台4加一5毒液对黄6a伤害7a攻速8核a序列升级
33	62213 11345	   	225.47	橙2全技能2伤害1易伤1攻速1暴击1技能1策反	12伤害34全技能5易伤6技能7核8攻速9策反a暴击
34	62314 21312	   	225.15	橙2易伤2伤害1全技能1攻速2策反1时间	12伤害34策反5时间6全技能7核8攻速9a易伤
35	62213 31141	   	224.48	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	12伤害34全技能5易伤6攻速7核8挖尘9技能a双倍秒伤
36	12361 32332	   	224.29	橙3易伤2攻速1全技能1伤害1策反	127易伤3平台4全技能57金币生成67攻速7序列升级8伤害9核a策反
37	62314 21311	   	223.59	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反1时间	12伤害34策反5时间6全技能7核8攻速9易伤a双倍秒伤
38	62213 31351	   	223.54	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a敌人爆炸
39	62213 31352	   	223.54	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a基地爆炸
40	62213 31356	   	223.54	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a最后敌人
41	62213 31354	   	223.44	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a挖尘
42	62213 31355	   	223.44	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a加一
43	63315 83131	 * 	222.48	橙1散射对甲2易伤2伤害1双倍秒伤1全技能1时间	14伤害2双倍秒伤37易伤5加一6核8散射对甲9全技能a时间
44	11211 16123	   	221.51	橙3易伤2伤害2攻速2时间	17a易伤27伤害3a矿等4随机矿5金币生成67攻速7a序列升级8a时间9核
45	11265 26123	   	221.51	橙3易伤2伤害2攻速2时间	17a易伤27伤害3a矿等4金币生成57攻速6随机矿7a序列升级8a时间9核
46	62213 31525	   	221.51	橙2全技能2伤害2攻速1易伤1时间	12伤害34全技能5易伤6a攻速7核8雷电9时间
47	62212 31343	   	221.33	橙3伤害2全技能2攻速1暴击	12a伤害34全技能5最后敌人68攻速7核9暴击
48	11315 13514	   	221.31	橙4易伤2伤害2攻速	1478易伤29伤害3挖青56攻速a核
49	11326 13514	   	221.31	橙4易伤2伤害2攻速	1578易伤29伤害3挖青46攻速a核
50	62265 31323	   	221.09	橙3伤害2攻速1易伤1全技能1时间	129伤害3全技能4易伤5双倍矿68攻速7核a时间
51	62213 31442	   	220.70	橙2易伤2全技能2伤害1攻速1技能1时间	12伤害34全技能5a易伤6攻速7核8时间9技能
52	11365 83133	 * 	220.46	橙2散射对甲3易伤1伤害3时间	17a易伤2伤害3挖青49a时间5加一6核8a散射对甲a序列升级
53	62263 32221	 * 	219.90	橙1散射对甲3伤害1易伤1全技能1暴击	12a伤害3全技能4易伤5散射对甲6雷电7技能点8暴击9核
54	11364 41121	   	219.82	橙2易伤2伤害2攻速1全技能1时间	18易伤28伤害3挖青4时间5等级6电球减费78攻速8序列升级9全技能a核
55	62212 31212	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能5最后敌人6攻速7核8金币生成9a易伤
56	62212 31612	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能5最后敌人6攻速7核8矿等9a易伤
57	62213 31211	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a敌人爆炸
58	62213 31212	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a基地爆炸
59	62213 31216	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a低血量敌人
60	62213 31561	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a矿等
61	62213 31562	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a低血量敌人
62	62213 31563	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a基地爆炸
63	62213 31611	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a敌人爆炸
64	62213 31612	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a基地爆炸
65	62213 31616	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a低血量敌人
66	62212 61312	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能5最后敌人6随机矿7核8攻速9a易伤
67	62213 61213	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8金币生成a攻速
68	62213 61311	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a敌人爆炸
69	62213 61312	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a基地爆炸
70	62213 61316	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a最后敌人
71	62213 61613	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8矿等a攻速
72	65211 16123	   	219.33	橙3伤害2易伤2攻速2时间	17a伤害27易伤3a矿等4随机矿5金币生成67攻速7a序列升级8a时间9核
73	62212 11312	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能5最后敌人6技能7核8攻速9a易伤
74	62213 11213	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8金币生成a攻速
75	62213 11311	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a敌人爆炸
76	62213 11312	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a基地爆炸
77	62213 11316	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a最后敌人
78	62213 11613	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8矿等a攻速
79	62213 31162	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能5a易伤6攻速7核8挖尘9金币生成
80	62213 31214	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a挖尘
81	62213 31215	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a加一
82	62213 31235	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能5a易伤6攻速7核8金币生成9掉矿
83	62213 31614	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a挖尘
84	62213 31615	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a加一
85	62213 61314	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a挖尘
86	62213 61315	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a加一
87	62213 11314	   	219.16	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a挖尘
88	62213 11315	   	219.16	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a加一
89	62223 31343	   	218.80	橙3伤害2攻速1全技能1暴击2时间	12a伤害3全技能45时间68攻速7核9暴击
90	62212 11311	   	217.71	橙2全技能2伤害1双倍秒伤1易伤1攻速1技能	12伤害34全技能5最后敌人6技能7核8攻速9易伤a双倍秒伤
91	62213 31531	   	217.71	橙2全技能2伤害1双倍秒伤1易伤1攻速	12伤害34全技能5易伤6攻速7核8雷电9双倍秒伤a随机矿
92	62213 31532	 * 	217.71	橙2全技能1双倍秒伤2伤害2攻速1易伤	12伤害34全技能5易伤6a攻速7核8雷电9双倍秒伤
93	62213 31533	   	217.71	橙2全技能1双倍秒伤2伤害1易伤1攻速1挖怪	12伤害34全技能5易伤6攻速7核8雷电9双倍秒伤a挖怪
94	62213 31534	   	217.71	橙2全技能2伤害1双倍秒伤1易伤1攻速	12伤害34全技能5易伤6攻速7核8雷电9双倍秒伤a双倍矿
95	62213 31535	   	217.71	橙2全技能2伤害1双倍秒伤1易伤1攻速	12伤害34全技能5易伤6攻速7核8雷电9双倍秒伤a最后敌人
96	62213 31536	   	217.71	橙2全技能1双倍秒伤2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8雷电9双倍秒伤a暴击
97	12411 13255	 * 	217.62	橙5易伤3策反1全技能	12356易伤459策反5序列升级7随机矿8核a全技能
98	62265 31213	   	217.51	橙2易伤2伤害2攻速1全技能	12伤害3全技能49易伤5双倍矿6a攻速7核8金币生成
99	62262 51313	   	217.41	橙2易伤2伤害2攻速1全技能	12伤害3全技能49易伤5等级6立即金币7核8a攻速
100	62265 11313	   	217.41	橙2易伤2伤害2攻速1全技能1技能	12伤害3全技能49易伤5双倍矿6技能7核8a攻速
101	62223 31212	   	216.84	橙2易伤2伤害1全技能1攻速2时间	12伤害3全技能45时间6攻速7核8金币生成9a易伤
102	62223 61312	   	216.84	橙2易伤2伤害1全技能1攻速2时间	12伤害3全技能45时间6随机矿7核8攻速9a易伤
103	62312 21312	   	216.84	橙2易伤2伤害1全技能1攻速2策反	12伤害34策反5敌人爆炸6全技能7核8攻速9a易伤
104	62313 21312	   	216.84	橙2易伤2伤害1全技能1攻速2策反	12伤害34策反5基地爆炸6全技能7核8攻速9a易伤
105	62223 11312	   	216.74	橙2易伤2伤害1全技能1攻速2时间1技能	12伤害3全技能45时间6技能7核8攻速9a易伤
106	12361 22232	 * 	215.98	橙3易伤1双倍秒伤2伤害1全技能	127易伤3平台4全技能57金币生成67伤害7序列升级8掉矿9核a双倍秒伤
107	11236 16121	   	215.97	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a电球减费
108	11236 16122	   	215.97	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a金币生成
109	11236 16124	   	215.97	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a立即金币
110	11311 16325	   	215.97	橙3易伤2伤害2攻速1时间	147易伤2a伤害3挖青57金币生成67攻速7序列升级8时间9核
111	11316 16325	   	215.97	橙3易伤2伤害2攻速1时间	147易伤2a伤害3挖青57技能点67攻速7序列升级8时间9核
112	11136 16121	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a电球减费
113	11136 16122	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a金币生成
114	11136 16124	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a立即金币
115	11236 16123	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4a挖尘67攻速7序列升级8时间9核
116	11136 16123	   	215.77	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4a挖尘67攻速7序列升级8时间9核
117	62312 21311	   	215.28	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	12伤害34策反5敌人爆炸6全技能7核8攻速9易伤a双倍秒伤
118	62313 21311	   	215.28	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	12伤害34策反5基地爆炸6全技能7核8攻速9易伤a双倍秒伤
119	62213 31255	   	215.23	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8金币生成9技能点a暴击
120	62213 31625	   	215.23	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8矿等9金币生成a暴击
121	62213 61325	   	215.23	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6随机矿7核8攻速9金币生成a暴击
122	62312 21345	 * 	215.21	橙3伤害2攻速3策反1全技能	12a伤害349策反5a敌人爆炸6全技能7核8a攻速a序列升级
123	62313 21345	   	215.21	橙3伤害2攻速3策反1全技能	12a伤害349策反5a基地爆炸6全技能7核8a攻速a序列升级
124	62223 11311	   	215.18	橙2伤害1双倍秒伤1易伤1全技能1攻速2时间1技能	12伤害3全技能45时间6技能7核8攻速9易伤a双倍秒伤
125	62213 11325	   	215.13	橙2全技能2伤害1易伤1攻速1暴击1技能	12伤害34全技能5易伤6技能7核8攻速9金币生成a暴击
126	62213 11355	   	215.13	橙2全技能2伤害1易伤1攻速1暴击1技能	12伤害34全技能5易伤6技能7核8攻速9技能点a暴击
127	62213 31265	   	215.13	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8金币生成9等级a暴击
