0	Index      	 *	Score 	Summary	Detail	
22	33333 56521	   	225.88	橙4易伤1双倍秒伤3暴击1全技能1伤害	1367易伤237暴击37序列升级4双倍秒伤57挖尘8伤害9全技能a核
23	33325 35323	   	225.83	橙4易伤2攻速3暴击1时间1卖塔	1378易伤236暴击36序列升级46攻速5卖塔9核a时间
24	33325 62123	   	225.83	橙4易伤2攻速3暴击1时间1卖塔	1368易伤237暴击38序列升级48攻速5卖塔9核a时间
25	42622 24123	 * 	225.20	橙2易伤2伤害2攻速1全技能1时间1卖塔	18伤害28低血量敌人3时间45攻速68易伤7卖塔8序列升级9核a全技能
26	33324 36133	 * 	224.34	4易伤3伤害3攻速1双倍秒伤2时间2暴击	1378易伤23暴击378序列升级478攻速5双倍秒伤678伤害9a时间
27	33321 22445	   	224.18	橙4易伤2攻速3暴击1时间	1367易伤237暴击37序列升级47攻速5平台8雷电9时间a核
28	33342 16111	 * 	223.52	紫5易伤3时间1全技能2暴击	1378a易伤23暴击378序列升级478挖尘5核678时间9全技能
29	33331 55143	 * 	223.12	橙5易伤1双倍秒伤3暴击1全技能	13678易伤238暴击38序列升级4双倍秒伤58最后敌人9核a全技能
30	33332 55143	   	223.12	橙5易伤1双倍秒伤3暴击1全技能	13678易伤238暴击38序列升级4双倍秒伤58低血量敌人9核a全技能
31	33333 55143	   	222.92	橙5易伤1双倍秒伤3暴击1全技能	13678易伤238暴击38序列升级4双倍秒伤58挖尘9核a全技能
32	33324 36131	   	221.07	4易伤3伤害3攻速1双倍秒伤2暴击1时间	1378易伤23暴击378序列升级478攻速5双倍秒伤678伤害9时间a散射对绿
33	42622 24121	 * 	220.25	橙2易伤2伤害1双倍秒伤2攻速1时间1卖塔	18伤害28低血量敌人3时间45攻速68易伤7卖塔8序列升级9核a双倍秒伤
34	33342 16134	 * 	219.80	紫5易伤3时间1伤害2暴击	1378a易伤23暴击378序列升级478挖尘5核678时间9伤害
35	33342 16151	   	219.80	紫5易伤3时间1伤害2暴击	13789易伤23暴击378序列升级478挖尘5核678时间a伤害
36	33331 55142	 * 	219.40	橙5易伤1双倍秒伤3暴击1伤害	13678易伤238暴击38序列升级4双倍秒伤58最后敌人9核a伤害
37	33332 55142	   	219.40	橙5易伤1双倍秒伤3暴击1伤害	13678易伤238暴击38序列升级4双倍秒伤58低血量敌人9核a伤害
38	33333 55142	   	219.20	橙5易伤1双倍秒伤3暴击1伤害	13678易伤238暴击38序列升级4双倍秒伤58挖尘9核a伤害
39	33326 21161	   	219.17	橙4易伤2攻速3暴击	138a易伤238暴击38序列升级48攻速5立即金币6双倍矿7核9雷电
40	33326 41112	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a基地爆炸
41	33326 41114	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9a敌人爆炸
42	33326 41116	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a最后敌人
43	33326 41123	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a技能点
44	33326 41124	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a最后敌人
45	33326 41125	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a基地爆炸
46	33326 41126	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a低血量敌人
47	33326 41152	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9电球减费a基地爆炸
48	33326 41162	   	219.17	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9雷电a金币生成
49	33326 41113	   	219.07	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a掉矿
50	33326 41121	   	219.07	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a掉矿
51	33326 41142	   	219.07	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9挖尘a基地爆炸
52	33326 41153	   	219.07	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9电球减费a掉矿
53	33322 45134	 * 	219.03	橙1散射对甲2易伤2攻速2暴击1时间	13易伤23暴击3序列升级4a攻速5低血量敌人6核7时间8双倍矿9散射对甲
54	33326 41131	   	218.97	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a随机矿
55	33326 41132	   	218.97	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a平台
56	33326 41134	   	218.97	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a掉矿
57	33326 41135	   	218.97	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a低血量敌人
58	33326 41136	   	218.97	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a金币生成
59	33326 41143	   	218.97	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9挖尘a掉矿
60	16533 35123	   	218.68	橙3易伤2伤害1全技能1攻速1卖塔	18低血量敌人278易伤3卖塔4攻速5挖尘68伤害8序列升级9核a全技能
61	16533 36323	   	218.68	橙3易伤2伤害1全技能1攻速1卖塔	17低血量敌人278易伤3卖塔4攻速5挖尘67伤害7序列升级9核a全技能
62	33324 36114	 * 	218.23	5易伤3伤害3攻速1双倍秒伤2暴击	1378a易伤23暴击378序列升级478攻速5双倍秒伤678伤害9立即金币
