0	Index      	 *	Score 	Summary	Detail	
56	25263 42722	   	201.39	橙2易伤2伤害1攻速2时间1策反	19伤害29易伤3策反4加一5挖尘6平台79时间8核9序列升级a攻速
57	21165 63331	   	201.08	橙3伤害2易伤1全技能	13a伤害2电球减费4多重对紫5a低血量敌人6核7全技能8随机矿9a易伤a序列升级
58	25264 32427	   	201.05	橙2易伤1全技能1攻速1伤害2策反	1伤害28易伤35策反4加一6核7掉矿9全技能a攻速
59	23365 63112	   	200.98	橙3伤害2易伤1全技能	128伤害3a易伤48多重对紫58低血量敌人6核7全技能8序列升级9双倍物品
60	23365 51211	   	200.87	橙3伤害1易伤1全技能1攻速1时间	128伤害3易伤4多重对紫5低血量敌人6时间7攻速9全技能a核
61	23365 61213	   	200.46	橙3伤害1易伤1全技能1攻速	128伤害3易伤4多重对紫5低血量敌人6核7攻速9全技能a双倍物品
62	23316 31225	   	199.99	橙2易伤2伤害1攻速1暴击1策反	12伤害39易伤4金币生成5掉矿6攻速7策反8暴击a核
63	25116 31225	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害29易伤4金币生成5掉矿6攻速7策反8暴击a核
64	23366 51133	   	199.95	橙2易伤2伤害1双倍秒伤1全技能1技能	12伤害39易伤4多重对紫5基地爆炸6全技能7技能8核a双倍秒伤
65	23346 33622	   	199.95	橙2易伤2伤害1攻速1核弹1策反1时间	12伤害37易伤4核弹5掉矿6核8策反9时间a攻速
66	23226 16312	 * 	199.93	橙2伤害2攻速1易伤1暴击1策反	12伤害3策反4平台5a攻速6易伤7核8立即金币9暴击
67	23356 31225	   	199.89	橙2易伤2伤害1攻速1暴击1策反	12伤害39易伤4等级5掉矿6攻速7策反8暴击a核
68	23363 51132	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a策反
69	25163 51132	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害29易伤4多重对紫5时间6全技能7技能8核a策反
70	23362 32153	   	199.73	橙1双倍秒伤2伤害1全技能1易伤1攻速	12伤害3易伤4多重对紫5金币生成6技能点7攻速8核9全技能a双倍秒伤
71	25162 32153	   	199.73	橙1双倍秒伤2伤害1全技能1易伤1攻速	13伤害2易伤4多重对紫5金币生成6技能点7攻速8核9全技能a双倍秒伤
72	23226 16133	   	199.54	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8矿等9a最后敌人a序列升级
73	23226 16153	   	199.54	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8矿等9a基地爆炸a序列升级
74	22616 22111	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2基地爆炸3易伤6散射对绿7攻速8最后敌人9全技能a核
75	26616 22211	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2最后敌人3易伤6散射对绿7攻速8敌人爆炸9全技能a核
76	25316 22111	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2易伤3基地爆炸6散射对绿7攻速8最后敌人9全技能a核
77	23226 16433	   	199.44	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8等级9a最后敌人a序列升级
78	23226 16142	   	199.34	橙3伤害2攻速1易伤1策反	129伤害3策反4平台5a攻速6易伤7核8矿等
79	23226 16242	   	199.34	橙3伤害2攻速1易伤1策反	129伤害3策反4平台5a攻速6易伤7核8金币生成
80	23336 63417	   	198.99	橙2易伤2伤害1全技能1攻速1技能	12伤害37易伤4技能5掉矿6加一8全技能9核a攻速
81	25264 36424	 * 	198.92	橙3易伤1全技能1伤害2策反	1伤害28a易伤35策反4加一6核7金币生成9全技能
82	25264 32424	   	198.82	橙3易伤1全技能1伤害2策反	1伤害28a易伤35策反4加一6核7掉矿9全技能
83	25264 31228	   	198.78	橙2易伤2伤害2暴击2策反	1a伤害2a易伤35策反4加一6核7基地爆炸8a暴击9立即金币a序列升级
84	25223 16141	   	197.86	橙3易伤2伤害1暴击1策反	18伤害269易伤3策反4随机矿5暴击7雷电a核
85	25131 32532	 * 	197.83	橙3伤害3攻速1易伤1技能	135伤害2易伤4技能6技能点78a攻速9核
86	23331 32532	   	197.83	橙3伤害3攻速1易伤1技能	125伤害3易伤4技能6技能点78a攻速9核
87	23365 61311	   	197.76	橙2易伤2伤害1攻速1暴击	12伤害39易伤4多重对紫5低血量敌人6核7攻速8敌人爆炸a暴击
88	23346 33623	   	197.72	橙3易伤2伤害1核弹1策反1时间	12伤害37a易伤4核弹5掉矿6核8策反9时间
89	23346 33512	   	197.56	橙2易伤2伤害1攻速1核弹1暴击	12伤害37易伤4核弹5掉矿6核8平台9暴击a攻速
90	21131 36426	   	197.56	橙3伤害2易伤1暴击1技能1时间	135伤害2电球减费4技能6暴击7a易伤8核9时间
91	25264 15431	 * 	197.44	橙4易伤3策反1伤害	1伤害278a易伤356策反4加一9核
92	21131 36422	   	197.24	橙3伤害1易伤1攻速1暴击1技能1时间	135伤害2电球减费4技能6暴击7易伤8核9时间a攻速
93	21141 36422	   	197.24	橙3伤害1易伤1攻速1核弹1暴击1时间	135伤害2电球减费4核弹6暴击7易伤8核9时间a攻速
94	23231 31442	   	197.04	橙3伤害1易伤1全技能1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9易伤a全技能
95	21166 51131	   	196.98	橙3伤害2易伤1全技能1技能	13a伤害2电球减费4多重对紫5a基地爆炸6全技能7技能8核9a易伤a序列升级
96	23346 33151	   	196.96	橙3伤害2易伤1攻速1核弹	129伤害37易伤4核弹5掉矿6核8基地爆炸a攻速
97	23316 63414	 * 	196.86	橙3易伤2伤害1全技能	12伤害37a易伤4金币生成5掉矿6加一8全技能9核
98	25116 63414	   	196.86	橙3易伤2伤害1全技能	13伤害27a易伤4金币生成5掉矿6加一8全技能9核
99	23365 63111	 * 	196.85	橙3伤害1全技能1易伤1暴击	128伤害3易伤48多重对紫58低血量敌人6核7全技能8序列升级9双倍物品a暴击
100	22261 22837	   	196.78	橙2易伤2伤害2暴击2策反	1a伤害2基地爆炸3a策反4加一59易伤6金币生成7核8a暴击a序列升级
101	22261 32837	   	196.78	橙2易伤2伤害2暴击2策反	1a伤害2基地爆炸3a策反4加一59易伤6技能点7核8a暴击a序列升级
102	23336 63414	   	196.76	橙3易伤2伤害1全技能1技能	12伤害37a易伤4技能5掉矿6加一8全技能9核
103	23356 63414	   	196.76	橙3易伤2伤害1全技能	12伤害37a易伤4等级5掉矿6加一8全技能9核
104	25136 63414	   	196.76	橙3易伤2伤害1全技能1技能	13伤害27a易伤4技能5掉矿6加一8全技能9核
105	26261 41451	   	196.61	橙3攻速2伤害1易伤1策反	19伤害29最后敌人3策反4加一5易伤69a攻速7核8挖青9序列升级
106	25223 14251	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3策反4随机矿5暴击7全技能8技能点9核a时间
107	25223 14531	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害26易伤3策反4随机矿5暴击7全技能8金币生成9核a时间
108	22261 41153	   	196.36	橙2伤害1易伤1全技能1攻速2策反	19伤害2基地爆炸39策反4加一5易伤6攻速7核89挖尘9序列升级a全技能
109	24261 41153	   	196.36	橙2伤害1易伤1全技能1攻速2策反	19伤害2敌人爆炸39策反4加一5易伤6攻速7核89挖尘9序列升级a全技能
110	22146 14321	 * 	196.08	橙3伤害1易伤1全技能2暴击1核弹	138伤害2基地爆炸4核弹58掉矿68暴击7全技能8序列升级9易伤a核
111	22663 52331	   	196.01	橙3易伤2暴击1伤害1策反1时间	1伤害2基地爆炸349易伤5策反68暴击7时间a核
112	25363 52331	   	196.01	橙3易伤2暴击1伤害1策反1时间	1伤害249易伤3基地爆炸5策反68暴击7时间a核
113	22261 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59易伤6攻速7核8挖尘a全技能
114	22261 41354	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59易伤6攻速7核8掉矿a全技能
115	24261 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59易伤6攻速7核8挖尘a全技能
116	24261 41354	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59易伤6攻速7核8掉矿a全技能
117	25265 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5基地爆炸6攻速7核8挖尘a全技能
118	21613 53351	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害2电球减费37易伤5策反69暴击8时间a核
119	22613 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害2基地爆炸39易伤5策反68暴击7时间a核
120	24613 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害2敌人爆炸39易伤5策反68暴击7时间a核
121	25313 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害29易伤3基地爆炸5策反68暴击7时间a核
122	23365 63332	   	195.56	橙2易伤2伤害1全技能1策反	12伤害39易伤4多重对紫5低血量敌人6核7全技能8随机矿a策反
123	21146 31522	   	195.36	橙2易伤2伤害1全技能1核弹1策反	13伤害2电球减费4核弹5掉矿6核78易伤9全技能a策反
124	22146 31522	   	195.36	橙2易伤2伤害1全技能1核弹1策反	13伤害2基地爆炸4核弹5掉矿6核78易伤9全技能a策反
125	23346 31522	   	195.36	橙2易伤2伤害1全技能1核弹1策反	12伤害38易伤4核弹5掉矿6核7电球减费9全技能a策反
126	23346 33122	   	195.36	橙2易伤2伤害1全技能1核弹1策反	12伤害37易伤4核弹5掉矿6核8基地爆炸9全技能a策反
127	25146 33122	   	195.36	橙2易伤2伤害1全技能1核弹1策反	13伤害27易伤4核弹5掉矿6核8基地爆炸9全技能a策反
128	23346 33221	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a敌人爆炸
129	23346 33222	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a随机矿
130	23346 33224	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a雷电
131	23346 33513	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害37a易伤4核弹5掉矿6核8平台9暴击
132	25146 33221	   	195.33	橙3易伤2伤害1核弹1暴击	13伤害279易伤4核弹5掉矿6核8暴击a敌人爆炸
133	25146 33222	   	195.33	橙3易伤2伤害1核弹1暴击	13伤害279易伤4核弹5掉矿6核8暴击a随机矿
134	23146 31622	   	195.26	橙2易伤2伤害1全技能1核弹1策反	12伤害3挖尘4核弹5掉矿6核78易伤9全技能a策反
135	25264 34482	   	195.21	橙3易伤1攻速1伤害2策反	1伤害289易伤35策反4加一6核7敌人爆炸a攻速
136	23311 31666	   	195.16	橙3伤害2易伤1攻速	125伤害3a易伤4金币生成6技能点7核8平台9攻速
137	23211 14561	   	195.14	橙3伤害2攻速1易伤1策反	125伤害3策反46挖尘7易伤8a攻速9核
138	25264 33643	   	195.11	橙3易伤1攻速1伤害1技能2策反	1伤害289易伤35策反4加一6核7技能a攻速
139	23316 46214	 * 	195.10	橙2易伤2全技能2伤害	12伤害3a易伤4金币生成5掉矿67全技能8加一9核
140	21131 11324	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2电球减费4技能6雷电7核8攻速9a易伤
141	22616 31111	   	195.06	橙3伤害2易伤1攻速	145伤害26基地爆炸39易伤7核8挖尘a攻速
142	22616 31342	   	195.06	橙3伤害2易伤1攻速	145伤害26基地爆炸39易伤7核8掉矿a攻速
143	23331 21442	   	195.06	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6金币生成7核8随机矿a攻速
144	23331 61324	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9电球减费
145	23331 61334	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9基地爆炸
146	23331 61354	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9低血量敌人
147	23331 61362	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9多重对紫
148	23341 21442	   	195.06	橙3伤害2易伤1攻速1核弹	125伤害39易伤4核弹6金币生成7核8随机矿a攻速
149	25131 21442	   	195.06	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6金币生成7核8随机矿a攻速
150	25131 61324	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能6雷电7核8攻速9电球减费
151	25131 61334	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能6雷电7核8攻速9基地爆炸
152	25131 61362	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能6雷电7核8攻速9多重对紫
153	25316 31111	   	195.06	橙3伤害2易伤1攻速	145伤害29易伤36基地爆炸7核8挖尘a攻速
154	25316 31342	   	195.06	橙3伤害2易伤1攻速	145伤害29易伤36基地爆炸7核8掉矿a攻速
155	26131 61324	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2最后敌人4技能6雷电7核8攻速9a易伤
156	23346 34222	   	195.04	橙2伤害1易伤1全技能1攻速1核弹1策反	12伤害3易伤4核弹5掉矿6核7金币生成8攻速9全技能a策反
157	23346 36222	   	195.04	橙2伤害1全技能1易伤1攻速1核弹1策反	12伤害3易伤4核弹5掉矿6核7技能点8攻速9全技能a策反
158	23331 31111	   	194.96	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6技能点7核8挖尘a攻速
159	23331 31342	   	194.96	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6技能点7核8掉矿a攻速
160	23341 31111	   	194.96	橙3伤害2易伤1攻速1核弹	125伤害39易伤4核弹6技能点7核8挖尘a攻速
161	23341 31342	   	194.96	橙3伤害2易伤1核弹1攻速	125伤害39易伤4核弹6技能点7核8掉矿a攻速
162	23351 31111	   	194.96	橙3伤害2易伤1攻速	125伤害39易伤4等级6技能点7核8挖尘a攻速
163	23351 31342	   	194.96	橙3伤害2易伤1攻速	125伤害39易伤4等级6技能点7核8掉矿a攻速
164	25131 31111	   	194.96	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6技能点7核8挖尘a攻速
165	25131 31342	   	194.96	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6技能点7核8掉矿a攻速
166	25141 31111	   	194.96	橙3伤害2易伤1攻速1核弹	135伤害29易伤4核弹6技能点7核8挖尘a攻速
167	25141 31342	   	194.96	橙3伤害2易伤1核弹1攻速	135伤害29易伤4核弹6技能点7核8掉矿a攻速
168	25151 31111	   	194.96	橙3伤害2易伤1攻速	135伤害29易伤4等级6技能点7核8挖尘a攻速
169	25151 31342	   	194.96	橙3伤害2易伤1攻速	135伤害29易伤4等级6技能点7核8掉矿a攻速
170	33613 52533	   	194.96	橙2伤害1易伤1全技能2暴击1策反	126最后敌人35暴击45伤害5序列升级7全技能8核9策反a易伤
171	23316 64844	   	194.68	橙3伤害2易伤1全技能	128伤害3a易伤4金币生成5掉矿6加一7全技能9核
172	23131 14563	   	194.26	橙3伤害1易伤1全技能1攻速1技能	125伤害36挖尘4技能7易伤8攻速9核a全技能
173	23231 31445	   	193.64	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9a易伤
174	23231 31634	   	193.64	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8雷电9a易伤
175	25264 31216	   	193.62	橙2易伤1攻速1伤害1暴击2策反	1伤害29易伤35策反4加一6核7基地爆炸8暴击a攻速
176	25264 34216	   	193.62	橙2易伤1攻速1伤害1暴击2策反	1伤害29易伤35策反4加一6核7敌人爆炸8暴击a攻速
177	23231 31111	   	193.54	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8挖尘9a易伤
178	21611 53243	   	193.38	橙2易伤2伤害1全技能1暴击1技能	14伤害2电球减费37易伤5技能6暴击8敌人爆炸9全技能a核
179	23231 31441	   	193.32	橙3伤害1易伤1攻速1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9易伤a攻速
180	23226 16336	   	193.24	橙2伤害1易伤1全技能1攻速1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9额外掉落a全技能
181	22261 41458	   	193.16	橙2易伤2伤害1攻速2策反	19伤害2基地爆炸39策反4加一5a易伤6攻速7核89低血量敌人9序列升级
182	23346 33233	   	193.15	橙3伤害2易伤1核弹1暴击	12a伤害37易伤4核弹5掉矿6核8暴击9额外掉落
183	25146 33233	   	193.15	橙3伤害2易伤1核弹1暴击	13a伤害27易伤4核弹5掉矿6核8暴击9额外掉落
184	23226 16325	   	193.06	橙2易伤2伤害1攻速2策反	12伤害3a策反4平台5攻速69易伤7核8立即金币
185	22261 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2基地爆炸3策反4加一5易伤6攻速7核8挖尘a全技能
186	24261 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2敌人爆炸3策反4加一5易伤6攻速7核8挖尘a全技能
187	25265 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2易伤3策反4加一5基地爆炸6攻速7核8挖尘a全技能
188	25225 61414	   	192.92	橙3易伤1全技能1伤害2策反	1伤害27a易伤35策反4随机矿6加一8全技能9核
189	25264 23414	   	192.92	橙3易伤1全技能1伤害2策反	1伤害27a易伤35策反4加一6金币生成8全技能9核
190	21165 61212	   	192.86	橙3伤害2全技能1攻速	138伤害2电球减费4多重对紫5低血量敌人6核7攻速9a全技能
191	22616 31341	   	192.83	橙3易伤3伤害	145伤害26基地爆炸39a易伤7核8掉矿
192	23311 31344	   	192.83	橙3易伤3伤害	125伤害39a易伤4金币生成6技能点7核8掉矿
193	23331 21441	   	192.83	橙3易伤3伤害1技能	125伤害39a易伤4技能6金币生成7核8随机矿
194	23341 21441	   	192.83	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6金币生成7核8随机矿
195	25111 31344	   	192.83	橙3易伤3伤害	135伤害29a易伤4金币生成6技能点7核8掉矿
196	25131 21441	   	192.83	橙3易伤3伤害1技能	135伤害29a易伤4技能6金币生成7核8随机矿
197	25316 31341	   	192.83	橙3易伤3伤害	145伤害29a易伤36基地爆炸7核8掉矿
198	23331 21344	   	192.73	橙3易伤3伤害1技能	125伤害39a易伤4技能6金币生成7核8掉矿
199	23331 31341	   	192.73	橙3易伤3伤害1技能	125伤害39a易伤4技能6技能点7核8掉矿
200	23341 21344	   	192.73	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6金币生成7核8掉矿
201	23341 31341	   	192.73	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6技能点7核8掉矿
202	23351 21344	   	192.73	橙3易伤3伤害	125伤害39a易伤4等级6金币生成7核8掉矿
203	23351 31341	   	192.73	橙3易伤3伤害	125伤害39a易伤4等级6技能点7核8掉矿
204	25131 21344	   	192.73	橙3易伤3伤害1技能	135伤害29a易伤4技能6金币生成7核8掉矿
205	25131 31341	   	192.73	橙3易伤3伤害1技能	135伤害29a易伤4技能6技能点7核8掉矿
206	25141 31341	   	192.73	橙3易伤3伤害1核弹	135伤害29a易伤4核弹6技能点7核8掉矿
207	25151 31341	   	192.73	橙3易伤3伤害	135伤害29a易伤4等级6技能点7核8掉矿
208	25264 33641	   	192.63	橙3易伤2伤害2策反1技能	1a伤害289易伤35策反4加一6核7技能
209	25165 21211	   	192.56	橙3伤害1易伤1全技能1攻速	138伤害2易伤4多重对紫5低血量敌人6敌人爆炸7攻速9全技能a核
210	23365 21211	   	192.56	橙3伤害1易伤1全技能1攻速	128伤害3易伤4多重对紫5低血量敌人6敌人爆炸7攻速9全技能a核
211	23226 11153	   	192.05	橙2易伤2伤害1攻速1策反1时间	12伤害3策反4平台5攻速67易伤8双倍物品9时间a核
212	26261 41453	   	191.99	橙2伤害2攻速1易伤1策反1时间	19伤害29最后敌人3策反4加一5易伤69攻速7核8挖青9序列升级a时间
213	21261 41711	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2电球减费3策反4加一5易伤6攻速7核8雷电9全技能a暴击
214	21262 47511	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2电球减费3策反4加一5雷电6攻速7核8易伤9全技能a暴击
215	25261 41711	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2易伤3策反4加一5电球减费6攻速7核8雷电9全技能a暴击
216	26261 41711	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2最后敌人3策反4加一5易伤6攻速7核8雷电9全技能a暴击
