0	Index      	 *	Score 	Summary	Detail	
20	56411 32451	   	205.24	橙3易伤2攻速1全技能2时间	1加一235易伤45攻速5序列升级68时间7全技能9技能点a核
21	56411 37141	   	205.24	橙3易伤2攻速1全技能2时间	1加一235易伤45攻速5序列升级67时间8全技能9随机矿a核
22	56411 32481	   	205.14	橙3易伤2攻速1全技能2时间	1加一235易伤45攻速5序列升级68时间7全技能9掉矿a核
23	62236 32331	 * 	205.09	橙2易伤1双倍秒伤2攻速1全技能2时间	17攻速2a时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9双倍秒伤
24	62236 32332	   	205.09	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9双倍秒伤a立即金币
25	62236 32333	 * 	205.09	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	17攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9双倍秒伤a暴击
26	62236 32334	   	205.09	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9双倍秒伤a掉矿
27	62236 32335	   	205.09	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9双倍秒伤a随机矿
28	62336 32331	 * 	204.89	橙2易伤2全技能1双倍秒伤2攻速1时间	17攻速2时间37挖尘4电球减费5a全技能67易伤7序列升级8核9双倍秒伤
29	62336 32332	   	204.89	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9双倍秒伤a基地爆炸
30	62336 32333	   	204.89	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9双倍秒伤a敌人爆炸
31	62336 32334	   	204.89	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9双倍秒伤a掉矿
32	62336 32335	   	204.89	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9双倍秒伤a随机矿
33	62336 32336	   	204.89	橙2易伤1双倍秒伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9双倍秒伤a立即金币
34	36313 12162	 * 	204.63	橙2伤害2攻速1易伤1全技能2时间1卖塔	1卖塔2全技能3平台49伤害59攻速6矿等7易伤89时间9序列升级a核
35	13553 31325	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2策反3雷电4立即金币5伤害6全技能7核89易伤a攻速
36	62336 32353	   	204.00	橙3易伤2攻速1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67a易伤7序列升级8核9双倍矿
37	13146 32421	 * 	203.96	橙2易伤1全技能2暴击1伤害1策反1时间	1时间2策反3金币生成48暴击5伤害6全技能7a易伤9核
38	13146 32111	   	203.77	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2策反3金币生成4暴击5伤害6全技能7a易伤8核
39	62236 32321	   	203.47	橙2易伤2攻速1全技能1技能1策反1时间	17攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9策反a技能
40	62336 32321	   	203.27	橙2易伤2攻速1全技能1技能1策反1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9策反a技能
41	62236 32351	   	202.44	橙2易伤2全技能2攻速1时间	17攻速2时间37低血量敌人4电球减费59全技能67易伤7序列升级8核a敌人爆炸
42	62236 32352	   	202.34	橙2易伤2全技能2攻速1时间	17攻速2时间37低血量敌人4电球减费59全技能67易伤7序列升级8核a掉矿
43	62236 32184	   	202.10	橙3易伤2攻速1全技能1时间	17攻速2时间37低血量敌人4电球减费5全技能67a易伤7序列升级8加一9核
44	31425 26332	 * 	202.07	橙2易伤2全技能1攻速3时间1卖塔	1卖塔27挖尘38全技能47a时间57易伤6核7序列升级9攻速
45	33435 26332	 * 	202.07	橙2易伤2全技能1攻速3时间1卖塔	1卖塔27a时间38全技能47挖尘57易伤6核7序列升级9攻速
46	56411 22121	   	202.02	橙3易伤2攻速1全技能1策反	1加一235易伤45攻速5序列升级6随机矿7策反8全技能9双倍矿a核
47	56411 22141	   	202.02	橙3易伤2攻速1全技能1策反	1加一235易伤45攻速5序列升级69随机矿7策反8全技能a核
48	21612 56322	 * 	201.95	橙2易伤1全技能1攻速1伤害1暴击	12最后敌人2序列升级3暴击4多重对甲5伤害69易伤7核8攻速a全技能
49	36313 34232	 * 	201.22	橙2伤害2攻速1易伤1全技能1策反1卖塔	1卖塔2全技能3平台47伤害57攻速67挖尘7序列升级8策反9易伤a核
50	36313 54223	 * 	201.19	橙3伤害2攻速1全技能1策反1卖塔	1卖塔2全技能3平台47a伤害57攻速6核7序列升级8策反9金币生成
51	57343 15234	   	200.41	橙2易伤2伤害2攻速1技能	1加一2额外掉落36伤害49易伤58攻速7核a技能
52	62336 32172	   	200.14	橙2易伤2全技能2攻速1时间	17攻速2时间37挖尘4电球减费5a全技能67易伤7序列升级8加一9核
53	13553 31315	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1时间2策反3雷电4立即金币5伤害69全技能7核8易伤a攻速
54	56411 32341	   	200.00	橙3易伤2攻速1全技能1时间	1加一235易伤45攻速5序列升级6时间7全技能8双倍矿9随机矿a核
55	56411 32351	   	200.00	橙3易伤2攻速1全技能1时间	1加一235易伤45攻速5序列升级6时间7全技能8双倍矿9技能点a核
56	56411 32381	   	199.90	橙3易伤2攻速1全技能1时间	1加一235易伤45攻速5序列升级6时间7全技能8双倍矿9掉矿a核
57	57341 72423	 * 	199.62	紫3易伤2伤害2攻速1暴击	1加一2额外掉落3a伤害49a易伤5核6暴击7敌人爆炸8a攻速a序列升级
58	62236 32316	 * 	199.19	橙3攻速2易伤1全技能1时间	17a攻速2时间37低血量敌人4电球减费5全技能67易伤7序列升级8核9导弹对黄
59	62336 32361	 * 	199.12	橙2易伤2攻速2技能1全技能1时间	17攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9a技能
60	62336 32316	   	198.99	橙3攻速2易伤1全技能1时间	17a攻速2时间37挖尘4电球减费5全技能67易伤7序列升级8核9导弹对黄
61	36313 54121	 * 	198.98	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8最后敌人9易伤a敌人爆炸
62	36313 54122	 * 	198.88	橙2伤害2攻速1全技能1易伤1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8最后敌人9易伤a掉矿
63	36313 54133	 * 	198.88	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8最后敌人9加一a易伤
64	36313 54321	 * 	198.88	橙2伤害2攻速1全技能1易伤1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8挖青9易伤a敌人爆炸
65	36313 54322	 * 	198.78	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8挖青9易伤a掉矿
66	36313 54333	 * 	198.78	橙2伤害2攻速1全技能1易伤1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8挖青9加一a易伤
67	13146 32136	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3金币生成4暴击5伤害6全技能7a易伤8核9平台
68	13146 32162	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3a金币生成4暴击5伤害6全技能79易伤8核
69	13146 32163	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3金币生成4暴击5伤害6全技能79易伤8核a敌人爆炸
