0	Index      	 *	Score 	Summary	Detail	
52	33612 22222	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2平台3矿等4时间5攻速6暴击7伤害8a易伤9核
53	21613 12263	 * 	182.41	橙2易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等58易伤6策反7伤害9暴击a核
54	33112 22222	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2平台3掉矿4时间5攻速6暴击7伤害8a易伤9核
55	14643 31222	   	182.38	橙2易伤2攻速1伤害1技能1策反	1金币生成25易伤37攻速4策反6技能8最后敌人9核a伤害
56	15113 31225	   	181.89	橙2易伤1全技能1伤害1暴击	1金币生成234基地爆炸56易伤7核8全技能9伤害a暴击
57	35113 31225	   	181.89	橙2易伤1全技能1伤害1暴击	1技能点234基地爆炸56易伤7核8全技能9伤害a暴击
58	21632 25323	 * 	181.69	橙2易伤1全技能1攻速1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9平台a全技能
59	21222 51641	 * 	181.66	橙3易伤2攻速2策反1技能	138最后敌人2技能368序列升级46策反568易伤78攻速9敌人爆炸a核
60	23462 22315	 * 	181.59	橙3易伤2伤害1时间	12a最后敌人36a易伤4时间5挖尘7a伤害8双倍物品9核a序列升级
61	61332 33244	   	181.57	橙1易伤1全技能1攻速1核弹1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8最后敌人9暴击a核弹
62	61332 33362	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9伤害a暴击
63	61332 33562	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9伤害a暴击
64	61332 33615	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8技能点9伤害a暴击
65	25131 36621	 * 	181.56	橙3易伤1双倍秒伤1全技能1暴击	1最后敌人25敌人爆炸3双倍秒伤479易伤6核8全技能a暴击
66	14661 31333	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1金币生成2易伤39攻速4双倍秒伤57基地爆炸6核8伤害a全技能
67	61332 33616	   	181.39	橙2全技能1易伤1攻速1伤害	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8技能点9伤害
68	32123 54341	   	181.36	橙3易伤2暴击2策反1时间	18技能点24策反3随机矿578易伤68暴击8序列升级9核a时间
69	34252 25423	 * 	181.09	橙4易伤1散射对甲1攻速	1技能点2568易伤3最后敌人4加一7攻速9核a散射对甲
70	34252 26423	 * 	181.09	橙4易伤1散射对甲1伤害	1技能点2568易伤3最后敌人4加一7伤害9核a散射对甲
71	61351 15321	 * 	180.99	橙2伤害1全技能1易伤1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7a伤害8随机矿9易伤
72	61321 63613	 * 	180.80	橙1散射对甲2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤69伤害7核8技能点a散射对甲
73	34252 12273	 * 	180.18	橙3易伤1伤害1暴击1策反	1技能点258易伤3最后敌人4加一6策反7伤害9暴击a核
74	61321 33532	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9策反a暴击
75	61321 63532	   	180.15	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9策反a暴击
76	12236 34323	 * 	179.98	橙2易伤2攻速1暴击2策反	138金币生成28策反47易伤5暴击68攻速8序列升级9加一a核
77	21632 25316	 * 	179.97	橙2易伤2技能1攻速1伤害1暴击	1最后敌人2a技能3攻速46易伤5挖尘7核8暴击9伤害
78	12342 51522	 * 	179.88	橙2易伤1攻速1伤害2策反1时间	16金币生成24策反3时间56易伤6序列升级7攻速8技能点9核a伤害
79	21644 31223	   	179.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1最后敌人2技能3攻速4策反5伤害6随机矿7时间8易伤9核a全技能
80	31643 22316	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1技能点2挖尘3攻速4策反5易伤6时间7全技能8电球减费9核a伤害
81	61351 15121	 * 	179.75	橙1全技能1攻速1伤害1核弹1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7伤害8最后敌人9攻速a核弹
82	31634 13312	   	179.59	橙2易伤1全技能1攻速1暴击	1技能点24挖尘3攻速5全技能6掉矿7暴击8核9a易伤
83	15113 44313	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	1金币生成234基地爆炸5易伤6暴击7全技能8核9攻速a伤害
84	35113 44313	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点234基地爆炸5易伤6暴击7全技能8核9攻速a伤害
85	61351 15322	 * 	179.48	橙2全技能1易伤1伤害1暴击1技能	1立即金币2雷电3a全技能4技能5暴击6核7伤害8随机矿9易伤
86	12235 54222	 * 	179.36	紫2易伤1全技能1攻速1伤害2策反1时间	13金币生成26策反46易伤5核6序列升级7全技能8伤害9时间a攻速
87	21613 65221	 * 	179.34	橙2攻速1全技能1易伤1伤害1技能	1最后敌人2技能39攻速4矿等5易伤6等级7核8全技能a伤害
88	61333 11346	 * 	179.33	橙2易伤2伤害1全技能	1立即金币256雷电3全技能45易伤5序列升级7a伤害8金币生成9核
89	31634 13314	   	179.27	橙1易伤1全技能1攻速1伤害1暴击	1技能点24挖尘3攻速5全技能6掉矿7暴击8核9易伤a伤害
90	32123 53346	 * 	179.00	橙2易伤1全技能2暴击2策反	18技能点24策反3随机矿58易伤68暴击7立即金币8序列升级9核a全技能
91	21523 45211	 * 	178.40	橙3伤害1易伤1全技能1技能	1最后敌人2技能3低血量敌人4立即金币59a伤害6易伤7核8全技能
92	23442 31233	   	178.33	橙3易伤1伤害1策反1时间	125最后敌人36a易伤4策反7核8时间9伤害
93	23442 31353	   	178.33	橙3易伤1伤害1策反1时间	125最后敌人36a易伤4策反7核8伤害9时间
94	11641 51323	   	178.32	橙2易伤2攻速1暴击1策反1卖塔	1金币生成2挖尘37攻速4策反5暴击6卖塔8a易伤9核
95	31641 51323	   	178.32	橙2易伤2攻速1暴击1策反1卖塔	1技能点2挖尘37攻速4策反5暴击6卖塔8a易伤9核
96	61333 12442	   	178.15	橙3易伤1全技能1策反1时间	1立即金币256雷电3全技能458易伤5序列升级7时间9核a策反
97	63133 64132	   	178.05	橙3易伤1全技能1策反1时间	12立即金币3策反468易伤5电球减费7时间9核a全技能
98	31646 23311	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9易伤a时间
99	14661 31332	 * 	178.04	橙2易伤1双倍秒伤2攻速1伤害	1金币生成2a易伤39攻速4双倍秒伤57基地爆炸6核8伤害
100	22641 51322	 * 	178.00	橙2攻速1易伤1伤害1暴击1策反1卖塔	1最后敌人2掉矿37攻速4策反5暴击6卖塔8易伤9核a伤害
101	21632 25311	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1a最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害
102	21632 25312	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a平台
103	21632 25315	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a额外掉落
104	21632 25313	   	177.87	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a掉矿
105	14661 31233	 * 	177.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成28易伤3攻速4双倍秒伤57基地爆炸6核9策反a全技能
106	63121 43312	 * 	177.87	橙2易伤1全技能1攻速1核弹1策反	12立即金币3策反4全技能5核弹6核7平台8攻速9a易伤
107	11632 56211	   	177.79	橙2易伤1全技能1攻速1暴击	16金币生成24挖尘3攻速56易伤6序列升级7暴击8立即金币9核a全技能
108	31632 56211	   	177.79	橙2易伤1全技能1攻速1暴击	16技能点24挖尘3攻速56易伤6序列升级7暴击8立即金币9核a全技能
109	33411 26161	   	177.79	橙2易伤1全技能1伤害1暴击	1技能点2平台3暴击4基础对甲5a易伤6全技能7伤害8金币生成9核
110	14622 22316	 * 	177.79	橙2易伤1攻速1伤害1核弹	1金币生成26易伤3攻速4基地爆炸5挖尘7伤害8双倍物品9核a核弹
111	34252 25424	 * 	177.65	橙4易伤1双倍秒伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9核a双倍秒伤
112	34252 26424	 * 	177.65	橙4易伤1双倍秒伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9核a双倍秒伤
113	61332 33123	 * 	177.58	橙2全技能1易伤1攻速1暴击	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8额外掉落9暴击
114	33642 22223	   	177.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3矿等4基地爆炸5攻速6暴击7伤害8易伤9核a全技能
115	63121 43314	 * 	177.55	橙1易伤1全技能1攻速1伤害1核弹1策反	12立即金币3策反4全技能5核弹6核7平台8攻速9易伤a伤害
116	12441 52233	 * 	177.48	橙4易伤3策反	1金币生成246策反368a易伤5挖青6序列升级7基地爆炸9核
117	13411 26363	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a基地爆炸
118	33142 22223	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3掉矿4基地爆炸5攻速6暴击7伤害8易伤9核a全技能
119	33411 26363	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a基地爆炸
120	13411 26362	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a挖尘
121	33411 26362	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a挖尘
122	22616 22226	 * 	177.27	橙3易伤1全技能1攻速	1最后敌人2掉矿3攻速4基础对甲5全技能679易伤8雷电a核
123	61433 12151	 * 	177.24	紫1全技能1易伤1攻速1伤害1核弹1暴击1技能	1立即金币2雷电3核4技能5易伤6攻速7伤害8暴击9全技能a核弹
124	23442 31321	   	176.96	橙3易伤1伤害1策反1散射对绿	125最后敌人369易伤4策反7核8伤害a散射对绿
125	12262 51522	   	176.66	橙2易伤1攻速1伤害1策反1时间	136金币生成2策反4时间56易伤6序列升级7攻速8技能点9核a伤害
126	12362 51522	   	176.66	橙2易伤1攻速1伤害1策反1时间	146金币生成2策反3时间56易伤6序列升级7攻速8技能点9核a伤害
127	62122 51522	   	176.66	橙2易伤1攻速1伤害1策反1时间	1立即金币26金币生成3时间4策反56易伤6序列升级7攻速8技能点9核a伤害
128	14252 16334	   	176.65	橙2易伤1伤害1暴击1策反1时间	1金币生成25易伤3最后敌人4加一6策反7核8暴击9时间a伤害
129	34252 16334	   	176.65	橙2易伤1伤害1暴击1策反1时间	1技能点25易伤3最后敌人4加一6策反7核8暴击9时间a伤害
130	64422 31222	   	176.56	橙2易伤1攻速1伤害1策反1时间	1立即金币2随机矿35易伤4策反6时间7攻速8金币生成9核a伤害
131	16611 41422	 * 	176.46	橙3攻速2易伤2时间	1金币生成26时间389攻速4基础对甲56易伤6序列升级7加一a核
132	36611 41422	   	176.46	橙3攻速2易伤2时间	1技能点26时间389攻速4基础对甲56易伤6序列升级7加一a核
133	31643 24122	   	176.36	橙2易伤1攻速1伤害1策反1时间	1技能点2挖尘3攻速4策反58易伤6时间7电塔对甲9核a伤害
134	33262 22225	 * 	176.32	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3时间4矿等5a攻速6暴击7伤害8易伤9核
135	33612 22225	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3矿等4时间5a攻速6暴击7伤害8易伤9核
136	33112 22225	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3掉矿4时间5a攻速6暴击7伤害8易伤9核
137	13411 23364	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1金币生成2平台3暴击4基础对甲5易伤6全技能7策反8攻速9核a时间
138	33411 23364	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2平台3暴击4基础对甲5易伤6全技能7策反8攻速9核a时间
139	61332 33336	   	175.97	橙2易伤1全技能1攻速1策反	1立即金币2雷电3全技能4a易伤58敌人爆炸6攻速7核9策反
140	61332 33536	   	175.97	橙2易伤1全技能1攻速1策反	1立即金币2雷电3全技能4a易伤5敌人爆炸6攻速7核8电球减费9策反
141	12446 31112	   	175.87	橙2易伤1攻速1暴击2策反1时间	1金币生成24策反38易伤5暴击6攻速7掉矿9核a时间
142	61332 33246	   	175.73	橙2攻速1易伤1全技能1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6a攻速7核8最后敌人9暴击
143	12242 56311	   	175.69	橙2易伤1全技能2暴击1策反	136金币生成2策反4敌人爆炸56易伤6序列升级78暴击9核a全技能
144	34254 25422	   	175.66	橙3易伤1攻速1伤害	15技能点268易伤3最后敌人4加一7攻速9核a伤害
145	34254 26422	   	175.66	橙3易伤1攻速1伤害	15技能点268易伤3最后敌人4加一7伤害9核a攻速
146	14252 25222	   	175.66	橙3易伤1攻速1伤害	18金币生成256易伤3最后敌人4加一7攻速9核a伤害
147	14252 26222	   	175.66	橙3易伤1攻速1伤害	18金币生成256易伤3最后敌人4加一7伤害9核a攻速
148	21562 24322	 * 	175.66	橙3易伤1攻速1伤害1技能	1最后敌人2技能38低血量敌人456易伤7攻速9核a伤害
149	21562 25322	   	175.66	橙3易伤1攻速1伤害1技能	1最后敌人2技能38低血量敌人456易伤7伤害9核a攻速
150	34252 35422	   	175.66	橙3易伤1攻速1伤害	1技能点258易伤36最后敌人4加一7攻速9核a伤害
151	34252 36422	   	175.66	橙3易伤1攻速1伤害	1技能点258易伤36最后敌人4加一7伤害9核a攻速
152	25131 36233	   	175.64	橙3易伤1双倍秒伤1全技能1策反	1最后敌人25敌人爆炸3双倍秒伤478易伤6核9策反a全技能
153	34124 51223	   	175.61	橙2易伤2伤害1攻速	16技能点2a易伤3基地爆炸4立即金币56伤害6序列升级7攻速8金币生成9核
154	14161 41311	   	175.59	橙2易伤1全技能2暴击1策反	17金币生成26易伤3基地爆炸48暴击5策反9核a全技能
155	14161 42311	   	175.59	橙2易伤1全技能2暴击1策反	1金币生成26易伤37基地爆炸48暴击5策反9核a全技能
156	14663 22312	 * 	175.56	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a基地爆炸
157	14663 22313	   	175.56	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a敌人爆炸
158	12235 54223	 * 	175.55	紫2易伤1全技能1伤害1暴击2策反1时间	13金币生成26策反46易伤5核6序列升级7全技能8伤害9时间a暴击
159	22616 22216	 * 	175.51	橙2易伤2全技能1攻速	1最后敌人2掉矿3攻速4基础对甲59全技能67易伤8雷电a核
160	23453 51221	   	175.51	橙2易伤2伤害1攻速1技能	12最后敌人36易伤4技能56伤害6序列升级7攻速8金币生成9核a立即金币
161	23453 51223	   	175.51	橙2易伤2伤害1攻速1技能	12最后敌人36易伤4技能56伤害6序列升级7攻速8金币生成9核a电球减费
162	13411 22371	   	175.46	橙3易伤1全技能1暴击	1金币生成2平台3暴击4基础对甲57a易伤6全技能8加一9核
163	33411 22371	   	175.46	橙3易伤1全技能1暴击	1技能点2平台3暴击4基础对甲57a易伤6全技能8加一9核
164	14663 22311	   	175.46	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a掉矿
165	12311 44225	   	175.45	橙3易伤1攻速2策反1时间	1金币生成26策反3时间4基础对甲568易伤6序列升级7挖尘9攻速a核
166	25161 21261	 * 	175.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2敌人爆炸3双倍秒伤4电塔对黄5伤害6全技能7易伤8攻速9暴击a核
167	31634 13316	   	175.28	橙2全技能1易伤1攻速1暴击	1技能点24挖尘3攻速5a全技能6掉矿7暴击8核9易伤
168	21614 15112	 * 	175.28	橙2伤害1易伤1攻速1暴击1技能	1最后敌人2技能3攻速4矿等59伤害6基地爆炸7核8暴击a易伤
169	33152 23466	 * 	175.28	橙2伤害1全技能1攻速1暴击	1a技能点2平台3a掉矿4加一5攻速6暴击7核8a伤害9全技能a序列升级
170	33316 34111	 * 	175.26	橙4易伤1全技能	13技能点2平台4567易伤8矿等9核a全技能
171	32123 54343	 * 	175.25	橙3易伤2暴击1技能2策反	18技能点24策反3随机矿578易伤68暴击8序列升级9核a技能
172	61321 33125	 * 	175.06	橙1全技能1易伤1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8敌人爆炸a暴击
173	61321 33225	   	175.06	橙1易伤1全技能1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8最后敌人a暴击
174	61321 33642	   	175.06	橙1易伤1全技能1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8技能点a暴击
175	61321 63125	 * 	175.06	橙1全技能1易伤1伤害1暴击2时间	1立即金币2雷电3全技能49时间5易伤6伤害7核8敌人爆炸a暴击
176	61321 63225	   	175.06	橙1易伤1全技能1伤害1暴击2时间	1立即金币2雷电3全技能49时间5易伤6伤害7核8最后敌人a暴击
177	61321 33226	 * 	174.88	橙2全技能1易伤1攻速2时间	1立即金币2雷电3a全技能49时间5易伤6攻速7核8最后敌人
178	61321 63226	 * 	174.88	橙2全技能1易伤1伤害2时间	1立即金币2雷电3a全技能49时间5易伤6伤害7核8最后敌人
179	12236 31542	   	174.75	橙2易伤1攻速1暴击1策反1时间	139金币生成2策反49易伤5暴击6攻速79掉矿8核9序列升级a时间
180	33642 22222	   	174.17	橙2易伤1攻速1伤害1暴击	1技能点2平台3矿等4基地爆炸5攻速6暴击7伤害8a易伤9核
181	33142 22222	   	174.07	橙2易伤1攻速1伤害1暴击	1技能点2平台3掉矿4基地爆炸5攻速6暴击7伤害8a易伤9核
182	25122 35215	   	174.06	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4基地爆炸5策反6核7a易伤8全技能9暴击
183	25132 34215	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6核7挖尘8全技能9暴击
184	15113 31224	   	173.94	橙2易伤1全技能1伤害1时间	1金币生成234基地爆炸56易伤7核8全技能9伤害a时间
185	15113 31241	   	173.94	橙2易伤1全技能1攻速1时间	1金币生成234基地爆炸56易伤7核8全技能9时间a攻速
186	15113 31245	   	173.94	橙2易伤1全技能1核弹1时间	1金币生成234基地爆炸56易伤7核8全技能9时间a核弹
187	35113 31224	   	173.94	橙2易伤1全技能1伤害1时间	1技能点234基地爆炸56易伤7核8全技能9伤害a时间
188	35113 31241	   	173.94	橙2易伤1全技能1攻速1时间	1技能点234基地爆炸56易伤7核8全技能9时间a攻速
189	35113 31245	   	173.94	橙2易伤1全技能1核弹1时间	1技能点234基地爆炸56易伤7核8全技能9时间a核弹
190	61321 33526	   	173.94	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间5a易伤6攻速7核8电球减费9随机矿
191	61321 33461	   	173.84	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a基地爆炸
192	61321 33462	   	173.84	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a低血量敌人
193	21634 31322	   	173.83	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7金币生成8暴击9核a伤害
194	21634 33222	   	173.83	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7暴击8金币生成9核a伤害
