0	Index      	 *	Score 	Summary	Detail	
31	34233 34613	 * 	193.94	橙3易伤2全技能3时间1卖塔	1卖塔267时间347易伤5a全技能7序列升级8金币生成9核
32	34233 34113	 * 	193.84	橙3易伤2全技能3时间1卖塔	1卖塔267时间347易伤5a全技能7序列升级8掉矿9核
33	12334 42213	   	193.60	橙3易伤1全技能1攻速1策反	12掉矿3全技能4立即金币569易伤7核8策反a攻速
34	12635 13612	 * 	193.59	橙2攻速1易伤1全技能1伤害1暴击	12掉矿3伤害4暴击56攻速7易伤8核9技能点a全技能
35	36113 16253	 * 	193.46	橙3伤害2易伤3时间1卖塔	1卖塔248挖尘34a伤害4a序列升级5a易伤69a时间7核
36	23635 21351	 * 	192.95	橙2易伤2攻速1伤害3时间	17a时间2平台3a攻速4伤害5敌人爆炸6立即金币8核9a易伤a序列升级
37	36112 42531	   	192.92	橙3伤害2易伤1攻速1卖塔	1卖塔247挖尘347伤害47序列升级5立即金币67易伤8核9最后敌人a攻速
38	23632 21351	   	192.85	橙2易伤2攻速1伤害3时间	17a时间2平台3a攻速4伤害5挖尘6立即金币8核9a易伤a序列升级
39	23632 51351	   	192.75	橙2易伤2攻速1伤害3时间	17a时间2平台3a攻速4伤害56挖尘8核9a易伤a序列升级
40	23546 12311	 * 	192.71	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	1时间2平台3双倍秒伤4伤害5攻速67易伤8暴击9核a策反
41	43631 12351	   	192.13	橙2易伤2伤害2攻速	17a低血量敌人2平台3a攻速47伤害5双倍矿67最后敌人7a序列升级8核9a易伤
42	66312 21322	 * 	191.96	橙4易伤2攻速	189矿等279a易伤3雷电4低血量敌人59攻速6核9序列升级
43	66332 21225	   	191.96	橙4易伤2攻速	19矿等279a易伤3雷电48敌人爆炸59攻速6核9序列升级
44	66123 15212	   	191.80	橙3易伤1全技能1伤害1策反	1矿等247易伤3技能点5伤害6金币生成8核9全技能a策反
45	14361 61212	   	191.70	橙3易伤1全技能1攻速1策反	1掉矿2矿等3技能点456易伤7攻速8核9全技能a策反
46	62361 61212	   	191.70	橙3易伤1全技能1攻速1策反	1矿等2掉矿3技能点456易伤7攻速8核9全技能a策反
47	66111 61212	   	191.70	橙3易伤1全技能1攻速1策反	1矿等256易伤3技能点4掉矿7攻速8核9全技能a策反
48	24125 21353	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2最后敌人3伤害4矿等5雷电6核7易伤89全技能a攻速
49	23633 43311	   	191.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤69立即金币7序列升级8核a基地爆炸
50	23633 43313	   	191.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤69立即金币7序列升级8核a低血量敌人
51	23633 43325	   	191.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9技能点a敌人爆炸
52	23633 43335	   	191.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9随机矿a敌人爆炸
53	23633 43343	   	191.26	橙2易伤2伤害1攻速2时间	17时间2a平台3攻速47伤害57易伤6立即金币7序列升级8核9雷电
54	23633 43321	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9技能点a加一
55	23633 43323	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9技能点a加农对甲
56	23633 43324	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9技能点a等级
57	23633 43331	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9随机矿a加一
58	23633 43333	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9随机矿a基础对紫
59	23633 43334	   	191.16	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤6立即金币7序列升级8核9随机矿a等级
60	23633 52142	   	191.06	橙2易伤2伤害1攻速2时间	17时间2平台3攻速4a伤害59易伤6随机矿8核
61	16613 11341	 * 	190.79	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1时间	1掉矿25易伤3暴击4最后敌人6时间7散射对甲8伤害9核a双倍秒伤
62	31236 11553	 * 	189.98	橙3伤害2全技能1双倍秒伤1易伤2卖塔	18卖塔2双倍秒伤346伤害5a全技能7易伤9核
63	34235 12324	 * 	189.90	橙4易伤1攻速3时间1技能1卖塔	1卖塔267时间347a易伤5技能7序列升级8攻速9核
64	12334 42613	 * 	189.79	橙3易伤1全技能1暴击1策反	12掉矿3全技能4立即金币569易伤7核8暴击a策反
65	66216 23232	   	189.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2策反	1矿等25易伤3双倍秒伤4攻速67策反8核9暴击a伤害
66	24152 11315	   	189.62	橙2易伤2伤害1攻速1技能1时间	1时间2最后敌人39伤害4攻速5技能6核7加农对甲8a易伤
67	26112 12563	   	189.52	橙2易伤1全技能1伤害2时间1策反	12时间2序列升级3雷电4全技能5伤害6随机矿7核8a易伤9策反
68	26112 22563	   	189.52	橙2易伤1全技能1伤害2时间1策反	12时间2序列升级3雷电4全技能5伤害6技能点7核8a易伤9策反
69	23633 43521	   	189.26	橙2易伤2伤害1攻速2时间	17时间28平台3攻速47伤害57易伤6立即金币7序列升级9核a基地爆炸
70	23633 43523	   	189.26	橙2易伤2伤害1攻速2时间	17时间28平台3攻速47伤害57易伤6立即金币7序列升级9核a低血量敌人
71	23633 43621	   	189.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤68立即金币7序列升级9核a基地爆炸
72	23633 43623	   	189.26	橙2易伤2伤害1攻速2时间	17时间2平台3攻速47伤害57易伤68立即金币7序列升级9核a低血量敌人
73	26112 42343	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	12时间2序列升级3雷电4全技能5伤害6策反7核8最后敌人9易伤a攻速
74	66332 21224	 * 	189.04	橙3易伤3攻速	19矿等279易伤3雷电48敌人爆炸59a攻速6核9序列升级
75	16332 21224	   	188.84	橙3易伤3攻速	19掉矿279易伤3雷电48敌人爆炸59a攻速6核9序列升级
76	12633 22164	 * 	188.74	橙3伤害2全技能1暴击	12掉矿39a伤害4暴击5加农对甲6核78全技能
77	36113 16243	   	188.41	橙3伤害2易伤2时间1卖塔	1卖塔248挖尘34a伤害4a序列升级5a易伤6a时间7核9立即金币
78	14161 23262	 * 	188.41	橙2易伤1伤害1核弹1暴击1策反	1掉矿2矿等3雷电4伤害5暴击6策反7核89易伤a核弹
79	62161 23262	   	188.41	橙2易伤1伤害1核弹1暴击1策反	1矿等2掉矿3雷电4伤害5暴击6策反7核89易伤a核弹
80	32261 21441	   	187.99	橙2易伤2伤害1暴击1策反1卖塔	1卖塔29雷电3毒液对黄49伤害5技能点6核7策反89易伤9序列升级a暴击
81	23663 43322	   	187.89	橙2易伤2攻速1伤害2时间	17时间2平台37攻速4随机矿57易伤6立即金币7序列升级8核9技能点a伤害
82	23663 53322	   	187.89	橙2易伤2攻速1伤害2时间	17时间2平台37攻速46随机矿57易伤7序列升级8核9技能点a伤害
83	14161 23215	 * 	187.81	橙2全技能1易伤1伤害1暴击1策反	1掉矿2矿等3雷电4伤害5暴击6策反7核8易伤9a全技能
84	62161 23215	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1矿等2掉矿3雷电4伤害5暴击6策反7核8易伤9a全技能
85	66331 33251	 * 	187.80	橙2易伤2暴击1攻速1伤害	1矿等29易伤3雷电4敌人爆炸59基地爆炸6核7伤害89暴击9序列升级a攻速
86	23546 12312	   	187.62	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间	1a时间2平台3双倍秒伤4伤害5攻速67易伤8暴击9核
87	23653 43322	   	187.22	橙2易伤1攻速1伤害2时间2策反	17时间2平台3攻速47策反57易伤6立即金币7序列升级8核9技能点a伤害
88	23653 43332	   	187.22	橙2易伤1攻速1伤害2时间2策反	17时间2平台3攻速47策反57易伤6立即金币7序列升级8核9随机矿a伤害
89	66312 21326	   	186.45	橙3易伤2攻速1策反	189矿等279易伤3雷电4低血量敌人59攻速6核9序列升级a策反
90	34112 33216	 * 	186.23	橙2全技能2伤害1易伤2时间1卖塔	1卖塔24时间34伤害4序列升级5额外掉落69全技能7易伤8挖尘a核
91	34232 14253	   	186.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2时间34易伤5挖青6最后敌人7核8伤害9暴击a攻速
