0	Index      	 *	Score 	Summary	Detail	
47	16631 42232	   	201.00	橙2易伤2伤害2攻速1策反	1a攻速2a雷电37易伤4额外掉落5立即金币6策反8a伤害9核a序列升级
48	23216 22214	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤39易伤4a伤害5低血量敌人6金币生成7核8全技能
49	16611 53323	   	200.94	橙3易伤2伤害1攻速1挖怪	1攻速2雷电379易伤48伤害5基地爆炸6核a挖怪
50	21156 33134	   	200.90	橙2易伤2攻速1全技能1暴击1时间1卖塔	1暴击25攻速3导弹对绿46易伤7时间8卖塔9核a全技能
51	14341 62211	   	200.82	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3全技能4基地爆炸57a易伤6核8暴击9最后敌人
52	14341 62222	   	200.82	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3全技能4基地爆炸57a易伤6核8暴击9雷电
53	23211 15532	   	200.78	橙3易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤358易伤45伤害5序列升级6散射对喷气7策反9雷电a核
54	21543 33533	   	200.77	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击2攻速356易伤4散射对喷气7时间8挖尘9核a双倍秒伤
55	21543 13513	 * 	200.74	橙2易伤2全技能1攻速1暴击1时间	1暴击2攻速35易伤4散射对喷气6时间7随机矿89全技能a核
56	15153 33533	   	200.67	橙3易伤1双倍秒伤1攻速1暴击1时间	1攻速2暴击3导弹对绿456易伤7时间8挖尘9核a双倍秒伤
57	21153 33533	   	200.67	橙3易伤1双倍秒伤1攻速1暴击1时间	1暴击2攻速3导弹对绿456易伤7时间8挖尘9核a双倍秒伤
58	15153 13513	   	200.64	橙2易伤2全技能1攻速1暴击1时间	1攻速2暴击3导弹对绿45易伤6时间7随机矿89全技能a核
59	21153 13513	   	200.64	橙2易伤2全技能1攻速1暴击1时间	1暴击2攻速3导弹对绿45易伤6时间7随机矿89全技能a核
60	23211 64111	   	200.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a随机矿
61	23211 64112	   	200.43	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a双倍矿
62	23211 64114	   	200.33	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a掉矿
63	23211 64116	   	200.33	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a挖尘
64	33236 13436	 * 	200.09	橙2易伤2攻速2时间1伤害	15技能点2伤害37时间48易伤6核9a攻速
65	13441 14233	   	199.82	橙2易伤1全技能1伤害1攻速1暴击	1攻速25基地爆炸35易伤4平台5序列升级6散射对喷气7核8伤害9全技能a暴击
66	23211 64415	   	199.76	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9核a策反
67	23211 64715	   	199.76	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9核a策反
68	23211 64815	   	199.76	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9核a策反
69	33133 42784	 * 	199.63	橙3伤害2攻速1易伤1暴击	15技能点267伤害3加一46攻速6序列升级8核9易伤a暴击
70	21344 21315	   	199.62	橙2伤害2攻速1易伤1暴击2散射对绿	1暴击2a攻速3掉矿4平台5易伤6a伤害7核8矿等9a散射对绿a序列升级
71	12441 14233	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1攻速25挖尘35易伤4平台5序列升级6散射对喷气7核8伤害9全技能a暴击
72	23542 12421	 * 	199.58	橙3易伤1双倍秒伤1全技能2时间1暴击	1暴击2双倍秒伤3双倍物品457易伤6全技能8a时间9核
73	14452 13213	 * 	199.43	橙3易伤1双倍秒伤2时间1攻速	1攻速27低血量敌人346易伤59时间8核a双倍秒伤
74	23265 64111	   	199.29	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a随机矿
75	23265 64112	   	199.29	橙1双倍秒伤2伤害2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a双倍矿
76	23265 64114	   	199.19	橙1双倍秒伤2伤害2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a掉矿
77	21156 13533	   	199.14	橙2易伤2攻速1全技能1暴击1时间	1暴击25攻速3导弹对绿49易伤6时间7随机矿8全技能a核
78	11633 62112	   	198.84	橙3攻速1易伤1全技能2暴击1时间	147攻速27技能点3最后敌人5易伤67暴击7序列升级8时间9核a全技能
79	21543 33532	 * 	198.84	橙4易伤1攻速1暴击1时间	1暴击2攻速356a易伤4散射对喷气7时间8挖尘9核
80	15153 33532	   	198.74	橙4易伤1攻速1暴击1时间	1攻速2暴击3导弹对绿456a易伤7时间8挖尘9核
81	21153 33532	   	198.74	橙4易伤1攻速1暴击1时间	1暴击2攻速3导弹对绿456a易伤7时间8挖尘9核
82	11265 63344	 * 	198.73	橙2伤害2攻速3时间1全技能	1a攻速2技能点39a时间4加一5全技能6a伤害7平台8核a序列升级
83	21543 33135	   	198.69	橙4易伤1攻速1暴击1时间1卖塔	1暴击2攻速356a易伤4散射对喷气7时间8卖塔9核
84	15153 33135	   	198.59	橙4易伤1攻速1暴击1时间1卖塔	1攻速2暴击3导弹对绿456a易伤7时间8卖塔9核
85	21153 33135	   	198.59	橙4易伤1攻速1暴击1时间1卖塔	1暴击2攻速3导弹对绿456a易伤7时间8卖塔9核
86	15363 23215	 * 	198.55	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a攻速2a暴击3掉矿4双倍秒伤5散射对喷气6a易伤7全技能8核9立即金币a序列升级
87	21363 23215	   	198.55	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5散射对喷气6a易伤7全技能8核9立即金币a序列升级
88	21156 31335	   	198.47	橙2易伤2攻速1全技能1暴击1策反	1暴击25攻速3导弹对绿46易伤7平台8策反9全技能a核
89	15361 23215	   	198.45	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a攻速2a暴击3掉矿4双倍秒伤5基础对甲6a易伤7全技能8核9立即金币a序列升级
90	21361 23215	   	198.45	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5基础对甲6a易伤7全技能8核9立即金币a序列升级
91	21364 23215	   	198.45	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5加农对甲6a易伤7全技能8核9立即金币a序列升级
92	23211 64141	   	198.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9低血量敌人a核
93	23211 64151	   	198.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9最后敌人a核
94	23211 64431	   	198.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9时间a核
95	23211 64731	   	198.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9时间a核
96	23211 64831	   	198.43	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9时间a核
97	16611 53233	   	198.40	橙2易伤1全技能1伤害1攻速1策反	1攻速2雷电37易伤4伤害5基地爆炸6核8立即金币9策反a全技能
98	13423 54331	 * 	198.32	橙2散射对甲2易伤3攻速1双倍秒伤	178攻速2基地爆炸38易伤4矿等5敌人爆炸68散射对甲8序列升级9核a双倍秒伤
99	16611 53221	   	198.24	橙3易伤2攻速1伤害	1a攻速2a雷电379易伤4伤害5a基地爆炸6核8立即金币a序列升级
100	12423 54331	   	198.22	橙2散射对甲2易伤3攻速1双倍秒伤	178攻速2挖尘38易伤4矿等5敌人爆炸68散射对甲8序列升级9核a双倍秒伤
101	13431 54331	   	198.12	橙2散射对甲2易伤3攻速1双倍秒伤	178攻速2基地爆炸38易伤4挖尘5等级68散射对甲8序列升级9核a双倍秒伤
102	42163 12316	 * 	198.05	橙2易伤2全技能1伤害1攻速	1挖尘2基地爆炸3伤害4最后敌人57易伤6a全技能8攻速9核
103	23211 56531	   	197.84	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a随机矿
104	23211 56532	   	197.84	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a额外掉落
105	23211 56533	   	197.84	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a最后敌人
106	23215 23262	   	197.81	橙2易伤1双倍秒伤1伤害2暴击1攻速2策反	19暴击2双倍秒伤39易伤4伤害5平台6核7电塔对甲89策反9序列升级a攻速
107	23211 64234	   	197.76	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8额外掉落9策反a核
108	21335 51411	   	197.62	橙2易伤1全技能1伤害1攻速1暴击	1暴击2攻速3掉矿4a易伤5伤害6全技能7雷电8核9敌人爆炸
109	21335 51421	   	197.52	橙2易伤1全技能1伤害1攻速1暴击	1暴击2攻速3掉矿4a易伤5伤害6全技能7雷电8核9挖尘
110	23211 21251	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a毒液对黄
111	23211 21252	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a最后敌人
112	23211 21254	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a矿等
113	23211 21255	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79敌人爆炸8核
114	23211 21256	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a低血量敌人
115	23211 23251	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a毒液对黄
116	23211 23252	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79a最后敌人8核
117	23211 23253	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a金币生成
118	23211 23254	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a矿等
119	23211 23255	   	197.45	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79最后敌人8核
120	16611 53311	   	197.43	橙3伤害2易伤1攻速	1攻速2雷电37易伤489伤害5基地爆炸6核a挖青
121	21153 16241	   	197.43	橙2易伤2攻速1伤害1暴击1时间	1暴击2a攻速3导弹对绿45易伤6时间7雷电8伤害9核
122	15513 21353	   	197.38	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	1攻速24暴击3易伤5a伤害6额外掉落7全技能8双倍秒伤9核
123	21513 21353	   	197.38	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	14暴击2攻速3易伤5a伤害6额外掉落7全技能8双倍秒伤9核
124	23211 23256	   	197.35	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a挖青
125	21156 33531	   	197.33	橙2易伤2攻速1伤害1暴击1时间	1暴击25攻速3导弹对绿46易伤7时间8挖尘9核a伤害
126	23265 64141	   	197.29	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9低血量敌人a核
127	23265 64431	   	197.29	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8最后敌人9时间a核
128	23262 26114	 * 	197.27	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1a暴击2双倍秒伤3a易伤4加一5低血量敌人6策反7全技能8a时间9核a序列升级
129	23264 26114	   	197.27	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1a暴击2双倍秒伤3a易伤4加一5最后敌人6策反7全技能8a时间9核a序列升级
130	23211 24251	   	197.25	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a毒液对黄
131	23211 24252	   	197.25	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a最后敌人
132	23211 24254	   	197.25	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a矿等
133	23211 24255	   	197.25	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79挖尘8核
134	23211 24256	   	197.25	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a低血量敌人
135	11633 62116	   	197.21	橙2易伤3攻速2暴击1时间	147攻速27技能点3最后敌人5a易伤67暴击7序列升级8时间9核
136	13415 62113	   	197.21	橙2易伤3攻速2暴击1时间	157攻速27基地爆炸3a易伤4金币生成67暴击7序列升级8时间9核
137	13425 62113	   	197.21	橙2易伤3攻速2暴击1时间	157攻速27基地爆炸3a易伤4矿等67暴击7序列升级8时间9核
138	51123 42112	   	197.12	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍物品2敌人爆炸3策反4伤害5双倍秒伤69a易伤7全技能8核
139	12415 62113	   	197.01	橙2易伤3攻速2暴击1时间	157攻速27挖尘3a易伤4金币生成67暴击7序列升级8时间9核
140	12425 62113	   	197.01	橙2易伤3攻速2暴击1时间	157攻速27挖尘3a易伤4矿等67暴击7序列升级8时间9核
141	16611 42112	   	196.94	橙3易伤1双倍秒伤2伤害1攻速	1攻速2雷电39a易伤47伤害5基地爆炸6双倍秒伤8核
142	13216 35236	 * 	196.88	橙2易伤2攻速3暴击1伤害	19攻速2基地爆炸345暴击68易伤7伤害a核
143	33131 62681	   	196.73	橙2易伤1全技能1伤害1攻速1时间1卖塔	1技能点2伤害3加一4攻速5卖塔6全技能7核8a易伤9时间
144	16611 53211	   	196.66	橙2易伤2伤害2攻速	1a攻速2a雷电37易伤49伤害5a基地爆炸6核8立即金币a序列升级
145	23265 64234	   	196.62	橙2伤害1双倍秒伤2攻速1易伤2暴击1策反	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8额外掉落9策反a核
146	23211 21241	   	196.62	橙2易伤2伤害1双倍秒伤1暴击1时间1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7敌人爆炸8核9时间a策反
147	23211 23241	   	196.62	橙2易伤2伤害1双倍秒伤1暴击1时间1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7最后敌人8核9时间a策反
148	23211 24241	   	196.52	橙2易伤1双倍秒伤2伤害1暴击1时间1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7挖尘8核9时间a策反
149	33234 22354	 * 	196.48	橙3时间1易伤1全技能1伤害1核弹	17技能点2伤害359时间4易伤6全技能8核a核弹
150	11633 15611	   	196.46	橙2易伤2伤害2攻速	14攻速2技能点3最后敌人58易伤6核7雷电9a伤害
151	21156 33532	   	196.43	橙3易伤2攻速1暴击1时间	1暴击25攻速3导弹对绿46a易伤7时间8挖尘9核
152	23211 64418	   	196.37	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9核a散射对绿
153	23211 64718	   	196.37	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9核a散射对绿
154	23211 64818	   	196.37	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9核a散射对绿
155	33234 13231	 * 	196.36	橙2易伤2伤害3时间	1技能点28伤害357时间49易伤6核a平台
156	33234 13233	   	196.36	橙2易伤2伤害3时间	1a技能点28伤害357时间49易伤6核
157	33234 13234	   	196.36	橙2易伤2伤害3时间	1技能点28伤害357时间49易伤6核a双倍矿
158	33234 13235	   	196.36	橙2易伤2伤害3时间	1技能点28伤害357时间49易伤6核a基地爆炸
159	21156 33135	   	196.29	橙3易伤2攻速1暴击1时间1卖塔	1暴击25攻速3导弹对绿46a易伤7时间8卖塔9核
160	33234 13232	   	196.26	橙2易伤2伤害3时间	1技能点28伤害357时间49易伤6核a掉矿
161	33234 13236	   	196.26	橙2易伤2伤害3时间1挖怪	1技能点28伤害357时间49易伤6核a挖怪
162	14341 62233	   	196.14	橙2易伤2攻速1全技能1暴击	1a攻速2低血量敌人3全技能4基地爆炸57易伤6核8暴击9掉矿
163	31145 11413	   	195.82	橙2易伤3攻速1全技能1技能	123技能点459攻速6核7技能89易伤9序列升级a全技能
164	23215 14262	   	195.81	橙2易伤1双倍秒伤1伤害2暴击1攻速2策反	19暴击2双倍秒伤39易伤4伤害5平台6基础对甲7核89策反9序列升级a攻速
165	14322 41152	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1攻速2低血量敌人3全技能4伤害5敌人爆炸6暴击7额外掉落8a易伤9核
166	14323 43241	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1攻速28低血量敌人3全技能4伤害57易伤6暴击9核a最后敌人
167	14323 43242	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1攻速28低血量敌人3全技能4伤害57易伤6暴击9核a平台
168	14323 43243	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1攻速28a低血量敌人3全技能4伤害57易伤6暴击9核
169	21563 21351	   	195.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2攻速34易伤5伤害6额外掉落7全技能8双倍秒伤9核a平台
170	11133 73211	   	195.56	橙3攻速1易伤1全技能1暴击1策反	14a攻速2技能点3加一5易伤6暴击7核8全技能9策反
171	16622 63342	   	195.43	橙2易伤2伤害1攻速1暴击	1攻速2雷电37易伤4加一5金币生成6核8a伤害9暴击
172	31514 33324	   	195.26	橙2易伤2伤害1全技能1暴击	128技能点38伤害4全技能5金币生成6雷电78易伤8序列升级9暴击a核
173	13452 11216	 * 	195.19	橙3易伤2攻速2时间	1a攻速2基地爆炸346易伤59时间7立即金币8核
174	31512 33524	   	195.16	橙2易伤2伤害1全技能1暴击	128技能点38伤害4全技能5掉矿6雷电78易伤8序列升级9暴击a核
175	12452 11216	   	195.09	橙3易伤2攻速2时间	1a攻速2挖尘346易伤59时间7立即金币8核
176	14341 62111	   	195.09	橙2易伤2全技能1攻速1时间	1攻速28低血量敌人3a全技能4基地爆炸57易伤6核9时间
177	21151 32364	   	195.07	橙2伤害1易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿4易伤5雷电6金币生成7核8a伤害9全技能
178	23211 42624	   	195.06	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6矿等7全技能8金币生成9雷电a核
179	11234 13224	 * 	195.03	橙2易伤3时间1伤害1攻速	1攻速2技能点357时间4a易伤6核8伤害9平台
180	33234 13365	   	195.03	橙2易伤3时间1伤害1攻速	1技能点2伤害357时间49易伤6核8平台a攻速
181	33236 13431	   	195.03	橙2易伤3时间1伤害1攻速	15技能点2伤害37a时间48易伤6核9攻速
182	14323 62311	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3全技能4伤害5a易伤6电塔对甲7基地爆炸8核9时间
183	33116 11265	   	194.96	橙2易伤2伤害1全技能1暴击	1技能点26伤害3加一4额外掉落5暴击7全技能89易伤a核
184	23211 32524	   	194.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6金币生成7全技能8等级9雷电a核
