0	Index      	 *	Score 	Summary	Detail	
204	22335 51136	   	187.96	橙3易伤1伤害1攻速1时间	1等级239易伤4矿等5随机矿6攻速7核8时间a伤害
205	32122 51136	   	187.96	橙3易伤1攻速1伤害1时间	1矿等259易伤35掉矿4随机矿5序列升级6攻速7核8时间a伤害
206	41211 62126	   	187.91	橙2全技能1易伤1攻速1暴击1策反	13低血量敌人2a全技能4攻速5易伤6双倍矿7核8策反9暴击
207	22312 16436	   	187.89	橙3易伤1伤害1攻速1策反	1等级239易伤4最后敌人5策反6攻速7掉矿8核a伤害
208	22122 51136	   	187.86	橙3易伤1攻速1伤害1时间	1等级259易伤35掉矿4随机矿5序列升级6攻速7核8时间a伤害
209	22122 51616	   	187.86	橙3易伤1攻速1伤害1时间	1等级258易伤35掉矿4随机矿5序列升级6攻速7核9时间a伤害
210	22313 51616	   	187.86	橙3易伤1攻速1伤害1时间	15等级238易伤4最后敌人6攻速7核9时间a伤害
211	41153 51321	   	187.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2全技能3雷电45易伤6核7随机矿8攻速9金币生成a伤害
212	41153 51333	   	187.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2全技能3雷电45易伤6核7随机矿8攻速9电球减费a伤害
213	22323 12165	   	187.66	橙4易伤2攻速	19a等级235a易伤4随机矿6立即金币7a攻速8核a序列升级
214	12343 43236	   	187.60	橙2易伤1全技能1攻速1伤害	1雷电2随机矿3挖尘4金币生成5a易伤6核7全技能8攻速9伤害
