0	Index      	 *	Score 	Summary	Detail	
66	36177 12313	   	211.89	橙2易伤2伤害1全技能1攻速1策反	16易伤26伤害3加一4平台5全技能6序列升级7攻速8核9等级a策反
67	36177 12333	   	211.89	橙2易伤2伤害1全技能1攻速1策反	16易伤26伤害3加一4平台5全技能6序列升级7攻速8核9掉矿a策反
68	32141 22544	   	211.84	橙4易伤2伤害1攻速	168a易伤2攻速3加一4挖尘56伤害6序列升级7最后敌人9核
69	32177 13172	   	211.56	橙2易伤2攻速1全技能1伤害1时间	16易伤26攻速3加一4平台5全技能6序列升级7核8时间9掉矿a伤害
70	31364 21342	   	211.54	橙3易伤1全技能1伤害1暴击1时间	123易伤4时间5伤害6基础对甲7平台8核9全技能a暴击
71	33211 12641	   	211.43	橙2易伤2伤害2攻速1技能1策反1卖塔	19易伤2掉矿3卖塔49伤害5雷电6策反7核89攻速9序列升级a技能
72	36128 48142	   	211.19	橙2易伤2伤害1全技能1暴击1策反	16易伤28伤害3加一4暴击5双倍物品7核9全技能a策反
73	31321 18531	 * 	211.15	橙4易伤1散射对甲1伤害	1239易伤4金币生成5最后敌人6加一7核8伤害a散射对甲
74	32614 11161	   	211.10	橙2易伤1全技能2时间1攻速1暴击1策反	13易伤2攻速4暴击5全技能6策反7核89时间a掉矿
75	32614 11163	   	211.10	橙2易伤1全技能2时间1攻速1暴击1策反	13易伤2攻速4暴击5全技能6策反7核89时间a挖尘
76	31235 12447	   	210.87	橙4易伤1全技能1攻速1时间	1267易伤3加一4时间5挖尘8核9攻速a全技能
77	31323 34632	 * 	210.79	橙5易伤2伤害	1235a易伤4金币生成6额外掉落78伤害9核
78	32177 13118	   	210.76	橙3易伤2攻速1全技能1时间	16a易伤26攻速3加一4平台5全技能6序列升级7核8时间9额外掉落
79	32177 13162	   	210.76	橙3易伤2攻速1全技能1时间	16a易伤26攻速3加一4平台5全技能6序列升级7核8时间9雷电
80	53241 21342	   	210.70	橙3易伤3伤害1双倍秒伤1攻速	1立即金币2双倍秒伤3攻速468易伤567伤害6序列升级9核a最后敌人
81	36177 12141	   	210.66	橙2易伤2伤害1全技能1攻速1时间	16易伤26伤害3加一4平台5全技能6序列升级7攻速8金币生成9核a时间
82	32177 13541	   	210.66	橙3易伤2攻速1全技能1时间	169易伤26攻速3加一4平台5全技能6序列升级7核8挖尘a时间
83	31214 11688	   	210.56	橙2易伤2伤害1全技能1攻速1时间	12易伤3加一4攻速57伤害6最后敌人8时间9核a全技能
84	36616 21132	 * 	210.52	橙1散射对甲2易伤1全技能1伤害1暴击	13易伤2伤害4暴击5金币生成6散射对甲7最后敌人8核9加农对壮a全技能
85	36616 23132	   	210.52	橙1散射对甲2易伤1全技能1伤害1暴击	13易伤2伤害4暴击5金币生成6散射对甲7敌人爆炸8核9加农对壮a全技能
86	32177 13173	   	210.32	橙2易伤1双倍秒伤2攻速1全技能1时间	16易伤26攻速3加一4平台5全技能6序列升级7核8时间9掉矿a双倍秒伤
87	32177 13713	   	210.32	橙2易伤2全技能2攻速1暴击	16易伤26攻速3加一4平台58全技能6序列升级7核9随机矿a暴击
88	32177 13824	   	210.09	橙3易伤2攻速1全技能1策反	168易伤26攻速3加一4平台5全技能6序列升级7核9金币生成a策反
89	32177 13844	   	210.09	橙3易伤2攻速1全技能1策反	168易伤26攻速3加一4平台5全技能6序列升级7核9技能点a策反
90	31314 62341	   	210.07	橙3易伤1全技能1伤害1攻速	123易伤4平台5挖尘6散射对绿7攻速8核9全技能a伤害
91	21661 21341	 * 	210.07	橙3伤害2易伤1全技能1核弹1时间	16低血量敌人28易伤3时间4核弹567伤害6序列升级9核a全技能
92	36614 11322	   	210.05	橙2易伤1全技能1伤害1攻速1暴击1策反	13易伤2伤害4暴击5全技能6策反7核89低血量敌人a攻速
93	36177 12143	   	209.99	橙2易伤2伤害1全技能1攻速1策反	16易伤26伤害3加一4平台5全技能6序列升级7攻速8金币生成9核a策反
94	32121 15168	   	209.97	橙2易伤2伤害2攻速1暴击1卖塔	1a易伤2a攻速3加一4暴击5低血量敌人6核7平台8a伤害9卖塔a序列升级
95	36121 13318	 * 	209.94	橙2易伤2攻速1伤害2暴击1时间	1a易伤2伤害3加一4a暴击5低血量敌人6核7随机矿8时间9a攻速a序列升级
96	21625 36323	 * 	209.93	橙3易伤2全技能3时间	17低血量敌人247易伤345时间47序列升级69全技能8平台a核
97	36121 11318	   	209.84	橙2易伤2攻速1伤害2暴击1技能1时间	1a易伤2伤害3加一4a暴击5低血量敌人6核7技能8时间9a攻速a序列升级
98	32128 48117	   	209.69	橙3易伤2攻速1伤害1暴击	16a易伤2a攻速3加一4暴击5双倍物品7核8伤害9a雷电a序列升级
99	31334 53152	   	209.34	橙4易伤2伤害1暴击	1238易伤47低血量敌人56伤害9核a暴击
100	32124 18183	   	209.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1易伤2攻速3加一4暴击5敌人爆炸6核7时间8伤害9全技能a双倍秒伤
101	31323 11324	   	209.25	橙4易伤1伤害1攻速1时间	1235易伤4金币生成6掉矿7核8攻速9伤害a时间
102	32614 11325	   	209.16	橙3易伤1全技能1攻速1暴击1策反	13a易伤2攻速4暴击5全技能6策反7核89低血量敌人
103	21261 21361	 * 	208.94	紫3易伤3伤害1全技能1核弹1时间	1低血量敌人268易伤3核4核弹567伤害6序列升级9时间a全技能
104	32177 18312	   	208.89	橙2易伤2攻速1全技能1伤害1策反	16易伤26攻速3加一4平台5全技能6序列升级7策反8核9等级a伤害
105	32177 18332	   	208.89	橙2易伤2攻速1全技能1伤害1策反	16易伤26攻速3加一4平台5全技能6序列升级7策反8核9掉矿a伤害
106	32173 64238	   	208.59	橙3易伤2伤害1攻速2策反	17a易伤2攻速3加一4平台5挖青6a策反8a伤害9核a序列升级
107	31264 31281	   	208.53	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	12易伤3加一4策反5伤害6额外掉落7暴击8全技能9核a双倍秒伤
108	32611 26533	 * 	208.42	紫4易伤2攻速1全技能2暴击	1368易伤28攻速48暴击5核7平台8序列升级9导弹对黄a全技能
109	22346 33311	   	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1低血量敌人2时间3双倍秒伤4策反578易伤6核9攻速a全技能
110	25246 33311	   	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1低血量敌人2双倍秒伤3时间4策反578易伤6核9攻速a全技能
111	35246 33311	   	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	178易伤2双倍秒伤3时间4策反5电球减费6核9攻速a全技能
112	35242 33311	   	208.31	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	178易伤2双倍秒伤3时间4策反5挖尘6核9攻速a全技能
113	36221 21344	   	208.10	橙3易伤3伤害1双倍秒伤1暴击	168易伤267伤害3随机矿4立即金币5双倍秒伤6序列升级9核a暴击
114	32331 21641	   	207.76	橙3伤害2攻速1易伤1全技能	1易伤26攻速3挖尘48基地爆炸567伤害6序列升级9核a全技能
115	32331 21541	   	207.66	橙3伤害2攻速1易伤1全技能	1易伤26攻速38挖尘4基地爆炸567伤害6序列升级9核a全技能
116	36134 68444	   	207.57	橙2易伤2伤害2攻速1时间	19易伤29伤害3加一4基地爆炸5额外掉落6核7技能点89攻速9序列升级a时间
117	41312 13661	   	207.50	紫3易伤2伤害1双倍秒伤1暴击1技能2策反	18策反2暴击368易伤48伤害5核7立即金币8序列升级9技能a双倍秒伤
118	34263 52212	 * 	207.50	紫4易伤3伤害1攻速	189a易伤2挖尘3核48a最后敌人5攻速6掉矿78a伤害8a序列升级
119	13116 11413	   	207.47	橙2易伤2伤害1全技能2暴击1技能	168敌人爆炸2技能38暴击48伤害5全技能7核8序列升级9a易伤
120	32131 25625	   	207.38	橙3易伤2伤害1攻速1策反	169易伤2攻速3加一4基地爆炸56伤害6序列升级7平台8核a策反
121	32141 25625	   	207.28	橙3易伤2伤害1攻速1策反	169易伤2攻速3加一4挖尘56伤害6序列升级7平台8核a策反
122	31231 12448	   	207.25	橙4易伤1伤害1攻速1时间	1267易伤3加一4时间5低血量敌人8核9攻速a伤害
123	31233 12448	   	207.25	橙4易伤1伤害1攻速1时间	1267易伤3加一4时间5敌人爆炸8核9攻速a伤害
124	31234 12448	   	207.25	橙4易伤1伤害1攻速1时间	1267易伤3加一4时间5基地爆炸8核9攻速a伤害
125	31246 12448	   	207.25	橙4易伤1伤害1攻速1时间	1267易伤3加一4基地爆炸5时间8核9攻速a伤害
126	36128 48144	   	207.17	橙2易伤2伤害1全技能2暴击	16易伤28伤害3加一4a暴击5双倍物品7核9全技能
127	32177 13724	   	207.00	橙2易伤2全技能2攻速1策反	16易伤26攻速3加一4平台58全技能6序列升级7核9金币生成a策反
128	32177 13744	   	207.00	橙2易伤2全技能2攻速1策反	16易伤26攻速3加一4平台58全技能6序列升级7核9技能点a策反
129	32177 18142	   	206.99	橙2易伤2攻速1全技能1伤害1策反	16易伤26攻速3加一4平台5全技能6序列升级7策反8金币生成9核a伤害
130	41312 35631	 * 	206.94	紫3易伤2伤害1双倍秒伤2暴击2策反	18策反26暴击378易伤48伤害5核8序列升级9双倍秒伤a金币生成
131	41312 35632	   	206.94	紫3易伤2伤害1双倍秒伤2暴击2策反1时间	18策反26暴击378易伤48伤害5核8序列升级9双倍秒伤a时间
132	41312 35633	   	206.94	紫3易伤1双倍秒伤2伤害2暴击2策反	18策反26暴击378易伤48伤害5核8序列升级9双倍秒伤a雷电
133	32112 47727	 * 	206.93	橙4易伤2攻速2暴击	1689易伤28攻速3加一45随机矿78暴击8序列升级a核
134	41112 11246	 * 	206.91	紫3易伤2伤害3暴击3策反	19a策反29a暴击3基地爆炸48伤害5核69a易伤7电球减费9a序列升级
135	36124 12128	 * 	206.91	橙2易伤2伤害2时间2暴击	1a易伤28伤害3加一4a暴击5敌人爆炸6核7最后敌人9a时间a序列升级
136	36614 11221	   	206.89	橙2易伤1全技能1伤害2暴击1技能1策反	13易伤2伤害49暴击5全技能6策反7核8金币生成a技能
137	32661 21214	 * 	206.83	橙4易伤1双倍秒伤2攻速1伤害	1369易伤26攻速4随机矿5双倍秒伤6序列升级7伤害8电塔对甲a核
138	36127 12128	   	206.81	橙2易伤2伤害2时间2暴击	1a易伤28伤害3加一4a暴击5挖尘6核7最后敌人9a时间a序列升级
139	21261 23112	 * 	206.74	紫5易伤2伤害1核弹1攻速	1低血量敌人2678a易伤3核4核弹56伤害6序列升级9攻速
140	31323 34635	   	206.69	橙4易伤2伤害1时间	1235易伤4金币生成6额外掉落78伤害9核a时间
141	32331 21342	   	206.12	橙3伤害2易伤2攻速	18易伤26攻速3挖尘4基地爆炸567伤害6序列升级9核a最后敌人
142	32331 21346	   	206.12	橙3伤害2易伤2攻速	18易伤26攻速3挖尘4基地爆炸567伤害6序列升级9核a雷电
143	31314 62343	   	206.09	橙3易伤2全技能1攻速	123易伤4平台5挖尘6散射对绿7攻速8核9a全技能
144	32614 11234	   	205.97	橙2易伤2全技能1攻速1暴击1策反	13易伤2攻速4暴击5a全技能6策反7核8金币生成9挖尘
145	21225 21525	 * 	205.96	紫3易伤3时间1全技能1伤害1策反	14低血量敌人246易伤3核46序列升级568时间7伤害9策反a全技能
146	31214 11684	   	205.95	橙3易伤2伤害1攻速1时间	12a易伤3加一4攻速57伤害6最后敌人8时间9核
147	32154 11684	   	205.95	橙3易伤2伤害1攻速1时间	14a易伤2攻速3加一57伤害6最后敌人8时间9核
148	36611 52111	   	205.89	紫3易伤1全技能2时间1伤害1暴击1策反	138易伤2伤害4暴击5核67时间9全技能a策反
149	21215 21525	   	205.86	紫3易伤3时间1全技能1伤害1策反	1低血量敌人246易伤3核568时间6序列升级7伤害9策反a全技能
150	41312 13626	   	205.57	紫4易伤2伤害1暴击2策反1技能	18策反2暴击3689易伤48伤害5核7立即金币8序列升级a技能
151	41316 41322	   	205.50	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反2暴击3易伤46伤害5全技能7核89低血量敌人a攻速
152	36221 21345	   	205.45	橙3易伤3伤害1双倍秒伤1时间	168易伤267伤害3随机矿4立即金币5双倍秒伤6序列升级9核a时间
153	21653 51131	 * 	205.29	橙2易伤2全技能2时间1攻速	1低血量敌人25易伤35时间48全技能5序列升级6核7技能点9攻速a等级
154	21653 51132	   	205.29	橙2易伤2全技能2时间1攻速	1低血量敌人25易伤35时间48全技能5序列升级6核7技能点9攻速a挖尘
155	21653 51133	   	205.29	橙2易伤2全技能2时间1攻速	1低血量敌人25易伤35时间48全技能5序列升级6核7技能点9攻速a掉矿
156	31214 17584	   	205.25	橙4易伤1伤害1攻速1时间	128a易伤3加一4攻速5伤害6最后敌人7时间9核
157	31214 41684	   	205.25	橙4易伤1伤害1攻速1时间	126a易伤3加一4攻速5伤害7最后敌人8时间9核
158	32154 41684	   	205.25	橙4易伤1伤害1攻速1时间	146a易伤2攻速3加一5伤害7最后敌人8时间9核
159	31214 13684	   	205.25	橙4易伤1伤害1攻速1时间	127a易伤3加一4攻速5伤害6最后敌人8时间9核
160	32154 13684	   	205.25	橙4易伤1伤害1攻速1时间	147a易伤2攻速3加一5伤害6最后敌人8时间9核
161	32177 13117	   	205.24	橙2易伤2攻速1全技能1暴击1时间	16易伤26攻速3加一4平台5全技能6序列升级7核8时间9额外掉落a暴击
162	32331 26521	   	205.11	橙2伤害2攻速1易伤1全技能1时间	1易伤26攻速3挖尘4基地爆炸56伤害6序列升级7时间8核9最后敌人a全技能
163	32331 22561	   	205.11	橙2伤害2攻速1易伤1全技能1时间	1易伤26攻速3挖尘4基地爆炸56伤害6序列升级7最后敌人8核9时间a全技能
164	41312 35621	 * 	205.11	紫4易伤2伤害2暴击2策反	18策反26暴击3789易伤48伤害5核8序列升级a立即金币
165	41312 35623	   	205.11	紫4易伤2伤害2暴击2策反	18策反26暴击3789易伤48伤害5核8序列升级a最后敌人
166	41312 15613	   	205.11	紫4易伤2伤害2暴击2策反	18策反2a暴击3678易伤48伤害5核8序列升级9基地爆炸
167	32173 61138	   	205.08	橙3伤害2易伤1攻速2策反	1a易伤2攻速3加一4平台5挖青6a策反78a伤害9核a序列升级
168	36225 43331	 * 	205.06	橙3易伤2全技能1伤害	19a易伤2伤害3随机矿4立即金币56全技能7核8低血量敌人
169	36152 31283	   	205.05	橙3易伤1全技能1伤害2暴击	14a易伤2伤害3加一5a金币生成6额外掉落7a暴击8全技能9核a序列升级
170	41312 35622	   	205.01	紫4易伤2伤害2暴击2策反1挖怪	18策反26暴击3789易伤48伤害5核8序列升级a挖怪
171	32612 26511	 * 	204.84	橙3易伤2攻速2时间1暴击	136易伤27攻速4暴击5最后敌人89时间a核
172	32177 13116	   	204.82	橙2易伤3攻速1全技能1时间	16易伤26a攻速3加一4平台5全技能6序列升级7核8时间9额外掉落
173	32177 13132	   	204.82	橙2易伤3攻速1全技能1时间	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a低血量敌人
174	32177 13135	   	204.82	橙2易伤3攻速1全技能1时间	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a基地爆炸
175	32177 13137	   	204.82	橙2易伤3攻速1全技能1时间	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a矿等
176	32177 13138	   	204.82	橙2易伤3攻速1全技能1时间	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a随机矿
177	32177 13142	   	204.82	橙2易伤3攻速1全技能1时间	16易伤26a攻速3加一4平台5全技能6序列升级7核8时间9最后敌人
178	32177 13154	   	204.82	橙2易伤3攻速1全技能1时间	16易伤26a攻速3加一4平台5全技能6序列升级7核8时间9立即金币
179	32177 13182	   	204.82	橙2易伤3攻速1全技能1时间	16易伤26a攻速3加一4平台5全技能6序列升级7核8时间9敌人爆炸
180	36614 11112	   	204.81	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9雷电a技能点
181	36614 11113	   	204.81	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9a雷电
182	36614 11323	   	204.81	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核89低血量敌人a时间
183	31362 11264	   	204.79	橙4易伤2伤害1时间	1238易伤4时间5电球减费68最后敌人78伤害8序列升级9加农对甲a核
184	36221 21343	   	204.78	橙3易伤3伤害1双倍秒伤1策反	168易伤267伤害3随机矿4立即金币5双倍秒伤6序列升级9核a策反
185	36121 14358	 * 	204.76	橙3易伤2伤害1双倍秒伤2暴击	19a易伤28伤害3加一4a暴击5a低血量敌人6核7双倍秒伤a序列升级
186	32177 13131	   	204.72	橙2易伤3攻速1全技能1时间	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a等级
187	32177 13134	   	204.72	橙2易伤3攻速1全技能1时间1挖怪	16易伤269攻速3加一4平台5全技能6序列升级7核8时间a挖怪
188	36614 11111	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反1挖怪	13易伤2伤害4暴击5全技能6策反7核8时间9雷电a挖怪
189	36614 11121	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9低血量敌人a加一
190	36614 11122	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反1挖怪	13易伤2伤害4暴击5全技能6策反7核8时间9低血量敌人a挖怪
191	36614 11123	   	204.71	橙2易伤1全技能1伤害1暴击1时间1策反	13易伤2伤害4暴击5全技能6策反7核8时间9低血量敌人a挖尘
192	32611 26521	 * 	204.70	紫4易伤2攻速1核弹2暴击	1368易伤28攻速48暴击5核7平台8序列升级9核弹a金币生成
193	32611 26522	 * 	204.70	紫5易伤2攻速1核弹2暴击	1368a易伤28攻速48暴击5核7平台8序列升级9核弹
194	32611 26523	   	204.70	紫4易伤2攻速1核弹2暴击	1368易伤28攻速48暴击5核7平台8序列升级9核弹a敌人爆炸
195	41313 26262	   	204.66	橙3易伤1伤害1攻速1暴击2策反	1a策反2暴击36a易伤4伤害5攻速7平台8a等级9核a序列升级
196	33211 12642	   	204.65	橙2易伤2伤害2攻速1策反1卖塔	19易伤2掉矿3卖塔49伤害5雷电6策反7核89攻速9序列升级a基地爆炸
197	33211 12644	   	204.65	橙2易伤2伤害2攻速1策反1卖塔	19易伤2掉矿3卖塔49伤害5雷电6策反7核89攻速9序列升级a双倍矿
198	33211 12645	   	204.65	橙2易伤2伤害2攻速1策反1卖塔	19易伤2掉矿3卖塔49伤害5雷电6策反7核89攻速9序列升级a敌人爆炸
199	33211 12646	   	204.65	橙2易伤2伤害2攻速1策反1卖塔	19易伤2掉矿3卖塔49伤害5雷电6策反7核89攻速9序列升级a低血量敌人
