0	Index      	 *	Score 	Summary	Detail	
25	33621 22533	   	225.17	橙2易伤2伤害1全技能1攻速2时间1策反	1a时间29伤害34易伤5策反6全技能7攻速8核
26	33661 22521	   	225.17	橙2易伤2伤害1全技能1攻速2时间1策反	19时间24伤害3a易伤5策反6全技能7攻速8核
27	53322 33462	   	225.15	橙3伤害1易伤1全技能1攻速1暴击1策反	1最后敌人234伤害5全技能6暴击7核8策反9攻速a易伤
28	36528 22232	 * 	224.37	橙3易伤3攻速1全技能2时间	1a时间2加一35金币生成45a易伤5a序列升级6全技能7核89a攻速
29	36522 22232	   	224.27	橙3易伤3攻速1全技能2时间	1a时间2加一3金币生成45a易伤6全技能7核89a攻速a序列升级
30	33623 33615	 * 	224.06	橙2易伤2全技能2攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8a攻速
31	33332 33421	   	223.79	橙3伤害1易伤1全技能3时间1暴击1策反	149时间234伤害4序列升级5全技能6暴击7核8策反a易伤
32	33636 52232	   	223.70	橙3攻速2伤害1易伤1全技能2时间1技能	1a时间2a伤害3易伤4全技能5金币生成6技能7核89a攻速a序列升级
33	33464 23211	   	223.34	橙3伤害2易伤1全技能1暴击1时间	1时间246伤害3挖青56易伤6序列升级7核8全技能9暴击a等级
34	33464 23212	   	223.34	橙3伤害2易伤1全技能1暴击1时间	1时间246伤害3挖青56易伤6序列升级7核8全技能9暴击a挖尘
35	62363 74211	 * 	223.08	橙2易伤2全技能2伤害2暴击	1a金币生成26易伤3a伤害4加一5a暴击7核89全技能a序列升级
36	62622 84211	   	223.08	橙2易伤2全技能2伤害2暴击	1a金币生成23易伤4a伤害5加一6a暴击7核89全技能a序列升级
37	33332 62323	   	222.43	橙3伤害2攻速1易伤1全技能2时间	14时间234伤害4序列升级5全技能6易伤7a攻速8最后敌人9核
38	13332 51116	   	220.86	橙3伤害2易伤1全技能2暴击	14a基地爆炸234伤害4a序列升级5全技能6矿等7a暴击8核9a易伤
39	13333 56116	   	220.86	橙3伤害2易伤1全技能2暴击	14a基地爆炸234伤害4a序列升级5金币生成6a暴击7全技能8核9a易伤
40	53332 51116	   	220.86	橙3伤害2易伤1全技能2暴击	14a最后敌人234伤害4a序列升级5全技能6矿等7a暴击8核9a易伤
41	13322 51116	   	220.76	橙3伤害2易伤1全技能2暴击	1a基地爆炸234伤害5全技能6矿等7a暴击8核9a易伤a序列升级
42	13323 56116	   	220.76	橙3伤害2易伤1全技能2暴击	1a基地爆炸234伤害5金币生成6a暴击7全技能8核9a易伤a序列升级
43	53322 51116	   	220.76	橙3伤害2易伤1全技能2暴击	1a最后敌人234伤害5全技能6矿等7a暴击8核9a易伤a序列升级
44	33621 22562	   	220.17	橙3易伤1全技能1攻速1伤害1策反1时间	1时间2伤害34a易伤5策反6全技能7攻速8核9散射对喷气
45	33162 22523	   	220.07	橙3易伤2伤害2攻速1时间	1时间29伤害3低血量敌人4最后敌人59a易伤6矿等7核89攻速9序列升级
46	33621 22532	   	219.93	橙2易伤2伤害1全技能1攻速1策反1时间	1时间29伤害34易伤5策反6全技能7攻速8核a雷电
47	33621 22534	   	219.93	橙2易伤2伤害1全技能1攻速1策反1时间	1时间29伤害34易伤5策反6全技能7攻速8核a双倍矿
48	33621 22536	   	219.93	橙2易伤2伤害1全技能1攻速1策反1时间	1时间29伤害34易伤5策反6全技能7攻速8核a基地爆炸
49	33621 22535	   	219.83	橙2易伤2伤害1全技能1攻速1策反1时间	1时间29伤害34易伤5策反6全技能7攻速8核a掉矿
50	36365 22142	 * 	219.66	橙3易伤2伤害1全技能3时间	13a时间2加一46伤害56a易伤6a序列升级7核8a等级9全技能
51	33332 33411	   	218.73	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a低血量敌人
52	33332 33414	   	218.73	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a散射对喷气
53	33332 33435	   	218.73	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9立即金币a易伤
54	33322 33425	   	218.63	橙3伤害1易伤1全技能1暴击2时间1策反	19时间234伤害5全技能6暴击7核8策反a易伤
55	33332 33412	   	218.63	橙3伤害1易伤1全技能1暴击2时间1策反1卖塔	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a卖塔
56	33332 33413	   	218.63	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a挖尘
57	33332 33415	   	218.63	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a掉矿
58	33332 33416	   	218.63	橙3伤害1易伤1全技能1暴击2时间1策反	14时间234伤害4序列升级5全技能6暴击7核8策反9易伤a电塔对甲
59	62352 84211	 * 	218.35	橙3伤害2全技能1易伤2暴击	1a金币生成2易伤34a伤害5加一6a暴击7核89全技能a序列升级
60	62625 22211	 * 	218.00	橙3易伤2全技能1伤害1暴击	1a金币生成23a易伤4伤害5暴击6核7a基地爆炸89全技能a序列升级
61	62363 84123	 * 	217.75	橙3易伤2攻速2暴击1伤害	1a金币生成29a易伤3伤害4加一56暴击7核8a攻速a序列升级
62	62355 22211	   	217.75	橙2易伤2全技能2伤害1暴击	1a金币生成2a易伤34伤害5暴击6核7a基地爆炸89全技能a序列升级
63	33344 26333	 * 	217.55	紫3易伤3伤害1双倍秒伤1全技能1时间	1时间236伤害4核569易伤6序列升级7掉矿8全技能a双倍秒伤
64	42181 43417	   	217.41	橙2易伤2伤害2攻速1全技能1技能	1平台2a伤害3加一4等级5技能6全技能7核8a攻速9a易伤a序列升级
65	13332 62523	   	217.19	橙3伤害2攻速1易伤1全技能1时间	14基地爆炸234伤害4序列升级5全技能6易伤7a攻速8时间9核
66	13322 62523	   	217.09	橙3伤害2攻速1易伤1全技能1时间	1基地爆炸234伤害5全技能6易伤7a攻速8时间9核
67	33322 62323	   	217.09	橙3伤害2攻速1易伤1全技能1时间	1时间234伤害5全技能6易伤7a攻速8最后敌人9核
68	33621 22563	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	1时间2伤害34易伤5策反6全技能7a攻速8核9散射对喷气
69	36522 22252	 * 	216.39	橙3易伤2攻速1全技能3时间	19a时间2加一3金币生成45a易伤6全技能7核8a攻速a序列升级
70	36375 22142	   	216.29	橙3易伤2攻速1全技能3时间	13a时间2加一46攻速56a易伤6a序列升级7核8a等级9全技能
71	33332 33264	   	215.83	橙3伤害1全技能1易伤2暴击2时间	14时间234伤害4序列升级5全技能6a暴击7核8雷电9易伤
72	53332 33216	   	215.43	橙3伤害2易伤1全技能1暴击	14a最后敌人234伤害4a序列升级5全技能6暴击7核8a矿等9a易伤
73	53322 33216	   	215.33	橙3伤害2易伤1全技能1暴击	1a最后敌人234伤害5全技能6暴击7核8a矿等9a易伤a序列升级
74	33661 22532	   	215.20	橙3伤害1全技能1易伤1攻速1策反1时间	1时间249伤害3易伤5策反6全技能7攻速8核a低血量敌人
75	33661 22533	   	215.20	橙3伤害1全技能1易伤1攻速1策反1时间	1时间249伤害3易伤5策反6全技能7攻速8核a雷电
76	53332 63135	   	215.13	橙3伤害2易伤1全技能1暴击	14最后敌人234伤害4序列升级5全技能69易伤7核8掉矿a暴击
77	25252 23121	 * 	215.11	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1矿等2伤害3策反4攻速5雷电6核7时间8散射对甲9易伤a全技能
78	65252 23121	   	215.11	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1金币生成2伤害3策反4攻速5雷电6核7时间8散射对甲9易伤a全技能
79	33461 22531	   	215.10	橙3伤害1全技能1易伤1攻速1策反1时间	1时间249伤害3挖青5策反6全技能7攻速8核a易伤
80	53322 63135	   	215.03	橙3伤害2易伤1全技能1暴击	1最后敌人234伤害5全技能69易伤7核8掉矿a暴击
81	13464 23321	   	214.94	橙3伤害2易伤1全技能1攻速	1基地爆炸246伤害3挖青56易伤6序列升级7攻速8全技能9核a最后敌人
82	13464 23322	   	214.94	橙3伤害2易伤1全技能1攻速	1a基地爆炸246伤害3挖青56易伤6序列升级7攻速8全技能9核
83	25553 33111	 * 	214.61	橙1散射对甲2易伤1全技能1攻速1伤害1卖塔	1矿等2伤害38易伤4攻速5卖塔6全技能7核9散射对甲a低血量敌人
84	25553 33113	 * 	214.61	橙1散射对甲2易伤1全技能1攻速1伤害1卖塔	1矿等2伤害38易伤4攻速5卖塔6全技能7核9散射对甲a雷电
85	25553 33112	 * 	214.51	橙1散射对甲2易伤1全技能1攻速1伤害1卖塔	1矿等2伤害38易伤4攻速5卖塔6全技能7核9散射对甲a挖尘
86	33623 33662	 * 	213.83	橙2易伤1全技能1攻速1伤害1核弹1时间1卖塔	1时间2伤害34易伤5卖塔6全技能7核8攻速9额外掉落a核弹
87	13332 33263	 * 	213.67	橙3伤害1双倍秒伤1全技能1易伤1暴击	14基地爆炸234伤害4序列升级5全技能6暴击7核8雷电9易伤a双倍秒伤
88	21563 74211	 * 	213.59	橙3易伤2全技能2暴击1策反	1a矿等2策反36a易伤4加一5a暴击7核89全技能a序列升级
89	13322 33263	   	213.57	橙3伤害1双倍秒伤1全技能1易伤1暴击	1基地爆炸234伤害5全技能6暴击7核8雷电9易伤a双倍秒伤
90	53332 63213	   	213.49	橙3伤害1易伤1全技能1暴击1策反1时间	14最后敌人234伤害4序列升级5全技能6易伤7核8时间9暴击a策反
91	33332 33262	   	213.45	橙3伤害1全技能1易伤3时间1暴击	14a时间234伤害4序列升级5全技能6暴击7核8雷电9易伤
92	33322 33411	   	213.39	橙3伤害1全技能1易伤1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9易伤a低血量敌人
93	33322 33414	   	213.39	橙3伤害1易伤1全技能1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9易伤a散射对喷气
94	33322 33435	   	213.39	橙3伤害1易伤1全技能1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9立即金币a易伤
95	53322 63213	   	213.39	橙3伤害1易伤1全技能1暴击1策反1时间	1最后敌人234伤害5全技能6易伤7核8时间9暴击a策反
96	33422 62236	   	213.37	橙2易伤2攻速1全技能1伤害2时间	15时间2伤害3挖青4a易伤6全技能7核89攻速
97	33332 33621	   	213.35	橙3伤害1易伤1全技能3时间1暴击	149时间234伤害4序列升级5全技能6暴击7核8掉矿a易伤
98	33322 33412	   	213.29	橙3伤害1易伤1全技能1暴击1策反1时间1卖塔	1时间234伤害5全技能6暴击7核8策反9易伤a卖塔
99	33322 33413	   	213.29	橙3伤害1易伤1全技能1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9易伤a挖尘
100	33322 33415	   	213.29	橙3伤害1易伤1全技能1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9易伤a掉矿
101	33322 33416	   	213.29	橙3伤害1易伤1全技能1暴击1策反1时间	1时间234伤害5全技能6暴击7核8策反9易伤a电塔对甲
102	13332 34116	   	213.23	橙3伤害2易伤1全技能1暴击	14a基地爆炸234伤害4a序列升级5全技能6暴击7a等级8核9a易伤
103	53332 34116	   	213.23	橙3伤害2易伤1全技能1暴击	14a最后敌人234伤害4a序列升级5全技能6暴击7a等级8核9a易伤
104	13322 34116	   	213.13	橙3伤害2易伤1全技能1暴击	1a基地爆炸234伤害5全技能6暴击7a等级8核9a易伤a序列升级
105	53322 34116	   	213.13	橙3伤害2易伤1全技能1暴击	1a最后敌人234伤害5全技能6暴击7a等级8核9a易伤a序列升级
106	53332 31162	   	212.91	橙3伤害1易伤1全技能1攻速1暴击	14最后敌人234伤害4序列升级5全技能6暴击7随机矿8核9攻速a易伤
107	13621 22543	 * 	212.86	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1基地爆炸2伤害34易伤5策反6全技能7攻速8核9金币生成a双倍秒伤
108	53322 31162	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1最后敌人234伤害5全技能6暴击7随机矿8核9攻速a易伤
109	33621 22523	 * 	212.64	橙2易伤1全技能1攻速1伤害3时间1策反	19a时间2伤害34易伤5策反6全技能7攻速8核
110	33463 33611	 * 	212.31	橙1散射对甲2全技能2伤害1攻速1时间1卖塔	1时间24伤害3挖青5卖塔69全技能7核8攻速a散射对甲
111	26325 22123	   	212.18	橙2易伤2伤害2攻速1暴击	12a矿等2a序列升级39易伤4a伤害5暴击6核7基地爆炸8a攻速
112	62425 22123	   	212.18	橙2易伤2伤害2攻速1暴击	1a金币生成29易伤3双倍矿4a伤害5暴击6核7基地爆炸8a攻速a序列升级
113	26325 26123	   	212.08	橙2易伤2伤害2攻速1暴击	12a矿等2a序列升级39易伤4a伤害5暴击6核7挖尘8a攻速
114	61362 26332	   	212.05	紫2易伤2伤害2攻速1全技能1策反1时间	1a金币生成2策反3核4a攻速57易伤6全技能8时间9a伤害a序列升级
115	13621 22562	   	211.87	橙3易伤1全技能1攻速1伤害1策反	1基地爆炸2伤害34a易伤5策反6全技能7攻速8核9散射对喷气
116	33122 62216	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害39低血量敌人45a易伤6全技能7核8攻速
117	33122 62246	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3低血量敌人45a易伤6全技能7核8攻速9立即金币
118	33122 62261	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3低血量敌人459易伤6全技能7核8攻速a立即金币
119	33122 62263	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3a低血量敌人459易伤6全技能7核8攻速
120	33122 62264	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3低血量敌人459易伤6全技能7核8攻速a雷电
121	33122 62265	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3低血量敌人459易伤6全技能7核8攻速a最后敌人
122	33123 62266	   	211.84	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害35低血量敌人49a易伤6全技能7核8攻速
123	33122 62262	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害3低血量敌人459易伤6全技能7核8攻速a导弹对黄
124	33612 44444	   	211.64	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害389易伤4挖尘5全技能6加一7核a攻速
125	33614 14444	   	211.64	橙3易伤1全技能1攻速1伤害1时间	1时间2伤害389易伤4挖尘5加一6全技能7核a攻速
126	33623 33165	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	1时间2伤害348易伤5卖塔6全技能7核9随机矿a攻速
127	33623 33661	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	1时间2伤害34a易伤5卖塔6全技能7核8攻速9额外掉落
128	33332 31121	   	211.45	橙3伤害1易伤1全技能3时间1暴击	149时间234伤害4序列升级5全技能6暴击7随机矿8核a易伤
129	33332 51121	   	211.45	橙3伤害1易伤1全技能3时间1暴击	149时间234伤害4序列升级5全技能6矿等7暴击8核a易伤
130	33333 56121	   	211.45	橙3伤害1易伤1全技能3时间1暴击	149时间234伤害4序列升级5金币生成6暴击7全技能8核a易伤
131	36528 22242	   	211.44	橙3易伤2攻速1全技能2时间	1a时间2加一359金币生成45a易伤5a序列升级6全技能7核8a攻速
132	33332 34121	   	211.35	橙3伤害1易伤1全技能3时间1暴击	149时间234伤害4序列升级5全技能6暴击7等级8核a易伤
133	36522 22242	   	211.34	橙3易伤2攻速1全技能2时间	1a时间2加一39金币生成45a易伤6全技能7核8a攻速a序列升级
134	42124 33416	   	211.29	橙3易伤2伤害1全技能1策反	1平台24伤害3加一5全技能69a易伤7核8策反
135	61352 24331	   	211.26	紫3易伤3伤害1全技能1策反1时间	17金币生成2策反3核479伤害57a易伤6全技能7序列升级8时间
136	33636 42222	   	210.88	橙2伤害2攻速1易伤1全技能2时间	1a时间2a伤害3易伤4全技能5金币生成69随机矿7核8a攻速a序列升级
137	32344 22225	   	210.88	橙2伤害2攻速1全技能1易伤2时间	1a时间2金币生成3a伤害4矿等5易伤6全技能7核8a攻速9随机矿a序列升级
138	53332 33616	   	210.82	橙3伤害2全技能1易伤1暴击	14最后敌人234伤害4序列升级5a全技能6暴击7核8掉矿9易伤
139	36365 22234	   	210.79	橙3易伤2伤害1攻速2时间	13时间2加一46伤害569易伤6序列升级7核8挖尘a攻速
140	53322 33616	   	210.72	橙3伤害2全技能1易伤1暴击	1最后敌人234伤害5a全技能6暴击7核8掉矿9易伤
141	32523 52335	   	210.68	橙2伤害2攻速1全技能1易伤2时间1技能	1a时间2金币生成3全技能4a伤害5易伤6技能7核8掉矿9a攻速a序列升级
142	42124 51117	   	210.53	橙3伤害2易伤1全技能2时间	1平台24a伤害3加一5全技能6矿等7a时间8核9a易伤a序列升级
143	33322 33264	   	210.48	橙3伤害1全技能1易伤2暴击1时间	1时间234伤害5全技能6a暴击7核8雷电9易伤
144	61553 22212	   	210.45	橙2易伤2攻速1全技能1伤害1策反	1a金币生成2策反3a易伤4伤害59低血量敌人6全技能7核8a攻速a序列升级
145	61553 22222	   	210.45	橙2易伤2攻速1全技能1伤害1策反	19a金币生成2策反3a易伤4伤害5低血量敌人6全技能7核8a攻速a序列升级
146	26322 84123	   	210.32	橙3易伤2攻速1伤害1暴击	12a矿等2a序列升级39a易伤4伤害5加一6暴击7核8a攻速
147	62362 84123	   	210.32	橙3易伤2攻速1伤害1暴击	1a金币生成29a易伤3伤害4加一5立即金币6暴击7核8a攻速a序列升级
148	62422 84123	   	210.32	橙3易伤2攻速1伤害1暴击	1a金币生成29a易伤3双倍矿4伤害5加一6暴击7核8a攻速a序列升级
149	43621 12241	 * 	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1平台2暴击34易伤5策反6散射对喷气7伤害8核9攻速a全技能
150	65232 22236	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1金币生成2伤害3策反4最后敌人5a易伤6全技能7核89攻速
151	43621 32241	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1平台2暴击34易伤5策反6防空对甲7伤害8核9攻速a全技能
152	33344 22216	 * 	210.12	紫3伤害2易伤1全技能2暴击2时间	1a时间236伤害4核56易伤6a序列升级7a低血量敌人8全技能9a暴击
153	33612 44434	 * 	209.88	橙2易伤2全技能1攻速1伤害1时间	1时间2伤害38易伤4挖尘59全技能6加一7核a攻速
154	33614 14434	   	209.88	橙2易伤2全技能1攻速1伤害1时间	1时间2伤害38易伤4挖尘5加一69全技能7核a攻速
155	33661 22523	 * 	209.84	橙2伤害1易伤1全技能1攻速3时间1策反	19a时间24伤害3易伤5策反6全技能7攻速8核
156	33623 33612	   	209.84	橙2易伤2全技能1攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8攻速a最后敌人
157	33623 33613	   	209.84	橙2易伤2全技能1攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8攻速a雷电
158	33623 33614	   	209.84	橙2易伤2全技能1攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8攻速a敌人爆炸
159	33623 33616	   	209.84	橙2易伤2全技能1攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8攻速a技能点
160	53332 33463	   	209.77	橙3伤害1全技能1攻速1暴击1策反1时间	14最后敌人234伤害4序列升级5全技能6暴击7核8策反9攻速a时间
161	62363 84211	 * 	209.75	橙2全技能2伤害3暴击1易伤	1a金币生成2易伤3a伤害4加一56a暴击7核89全技能a序列升级
162	33623 33611	   	209.74	橙2易伤2全技能1攻速1伤害1时间1卖塔	1时间2伤害34易伤5卖塔69全技能7核8攻速a导弹对黄
163	13332 32213	   	209.67	橙3伤害1双倍秒伤1全技能1易伤1暴击	14基地爆炸234伤害4序列升级5全技能6暴击7雷电8易伤9核a双倍秒伤
164	53322 33463	   	209.67	橙3伤害1全技能1攻速1暴击1策反1时间	1最后敌人234伤害5全技能6暴击7核8策反9攻速a时间
165	13322 32213	   	209.57	橙3伤害1双倍秒伤1全技能1易伤1暴击	1基地爆炸234伤害5全技能6暴击7雷电8易伤9核a双倍秒伤
166	36365 22232	 * 	209.56	橙3易伤2伤害1双倍秒伤2时间	13时间2加一46伤害569易伤6序列升级7核8挖尘a双倍秒伤
167	33332 12433	 * 	209.48	橙3伤害3攻速1全技能2时间	14时间234伤害4序列升级5全技能6挖尘789攻速a核
