0	Index      	 *	Score 	Summary	Detail	
107	11112 56433	   	217.28	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9双倍秒伤a立即金币
108	11132 36441	   	216.24	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a最后敌人
109	11132 36451	   	216.24	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a最后敌人
110	11132 36463	   	216.24	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9散射对喷气a最后敌人
111	11132 36442	   	216.14	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a掉矿
112	11132 36443	   	216.14	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a挖怪
113	11132 36452	   	216.14	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a掉矿
114	11132 36453	   	216.14	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a挖怪
115	11132 36411	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a最后敌人
116	11132 36412	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a掉矿
117	11132 36413	   	216.04	橙2易伤2伤害2攻速1全技能2挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9a挖怪
118	11132 36414	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a平台
119	11132 36415	   	216.04	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a卖塔
120	11152 36411	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9挖怪a最后敌人
121	11152 36412	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4a掉矿5全技能67伤害7序列升级8核9挖怪
122	11152 36413	   	216.04	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9挖怪a等级
123	11112 12611	 * 	214.63	橙2易伤2全技能2攻速1伤害	16攻速2a易伤3挖尘4伤害59全技能7立即金币8核
124	11532 43632	   	214.24	橙3易伤1全技能1伤害1攻速1时间	1攻速27a易伤3随机矿4金币生成5伤害6全技能8核9时间
125	11532 43631	   	213.90	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1攻速27易伤3随机矿4金币生成5伤害6全技能8核9时间a双倍秒伤
126	11135 31462	   	213.53	橙3易伤2伤害2攻速	18攻速28a易伤3挖尘4等级5双倍物品68伤害7核8序列升级9散射对喷气
127	11255 31423	   	213.29	橙2易伤2伤害1双倍秒伤2攻速	18攻速28易伤3等级4低血量敌人5双倍物品68伤害7核8序列升级9立即金币a双倍秒伤
128	11135 31431	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a随机矿
129	11135 31432	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a掉矿
130	11135 31433	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a立即金币
131	11135 31434	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a金币生成
132	11135 31435	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a基地爆炸
133	11135 31436	   	213.09	橙2易伤2伤害1双倍秒伤2攻速	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9双倍秒伤a技能点
134	11155 31431	   	213.09	橙2易伤1双倍秒伤2伤害2攻速	18攻速28易伤3挖尘4掉矿5双倍物品68伤害7核8序列升级9双倍秒伤a随机矿
135	11155 31432	   	213.09	橙3易伤1双倍秒伤2伤害2攻速	18攻速28a易伤3挖尘4掉矿5双倍物品68伤害7核8序列升级9双倍秒伤
136	11155 31433	   	213.09	橙2易伤2伤害1双倍秒伤2攻速	18攻速28易伤3挖尘4掉矿5双倍物品68伤害7核8序列升级9双倍秒伤a雷电
137	11116 42322	   	212.14	橙3易伤1全技能1伤害1攻速1时间	1攻速25a易伤3挖尘4伤害6全技能7立即金币8时间9核
138	11116 42321	   	211.80	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1攻速25易伤3挖尘4伤害6全技能7立即金币8时间9核a双倍秒伤
139	11112 21421	   	211.76	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a最后敌人
140	11112 21424	   	211.76	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a平台
141	11112 21422	   	211.66	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a掉矿
142	11112 21423	   	211.66	橙2易伤2攻速1全技能1伤害1时间1挖怪	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a挖怪
143	11112 21425	   	211.66	橙2易伤2攻速1全技能1伤害1时间1卖塔	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a卖塔
144	11112 51421	   	211.56	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a最后敌人
145	11112 51424	   	211.56	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a平台
146	11112 51422	   	211.46	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a掉矿
147	11112 51423	   	211.46	橙2易伤2攻速1全技能1伤害1时间1挖怪	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a挖怪
148	11112 51425	   	211.46	橙2易伤2攻速1全技能1伤害1时间1卖塔	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a卖塔
149	11135 36431	   	211.09	橙2易伤1双倍秒伤2伤害2攻速	17攻速27易伤3挖尘4等级5双倍物品67伤害7序列升级8核9双倍秒伤a随机矿
150	11135 36432	   	211.09	橙2易伤1双倍秒伤2伤害2攻速	17攻速27易伤3挖尘4等级5双倍物品67伤害7序列升级8核9双倍秒伤a掉矿
151	11135 36433	   	211.09	橙2易伤1双倍秒伤2伤害2攻速	17攻速27易伤3挖尘4等级5双倍物品67伤害7序列升级8核9双倍秒伤a立即金币
152	11112 32322	   	210.56	橙2易伤2伤害1全技能1攻速1时间	1攻速2a易伤3挖尘46伤害5全技能7立即金币8时间9核
153	11112 56421	   	209.56	橙2易伤2攻速1全技能1伤害1时间	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9时间a最后敌人
154	11112 56422	   	209.46	橙2易伤2攻速1全技能1伤害1时间	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9时间a掉矿
155	11112 56423	   	209.46	橙2易伤2攻速1全技能1伤害1时间1挖怪	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9时间a挖怪
156	11313 16551	   	209.42	橙1散射对甲2易伤1伤害1攻速1暴击1策反	1攻速25易伤3策反4雷电6伤害7暴击8低血量敌人9散射对甲a核
157	21423 11625	 * 	209.29	紫2易伤2攻速3时间1全技能1伤害	1平台2核369时间49攻速5电球减费79易伤8全技能9序列升级a伤害
158	12216 51224	   	207.63	橙3易伤2伤害1双倍秒伤2攻速	18攻速2低血量敌人3电球减费48伤害589易伤6双倍秒伤7加一8序列升级a核
159	11112 12322	   	207.56	橙2易伤2攻速1全技能1伤害1时间	16攻速2a易伤3挖尘4伤害5全技能7立即金币8时间9核
160	11112 21446	   	207.53	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9低血量敌人a技能
161	11112 21456	   	207.53	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9基地爆炸a技能
162	11112 21461	   	207.53	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9散射对喷气a技能
163	11112 21416	   	207.43	橙2易伤2攻速1全技能1伤害1技能1挖怪	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9挖怪a技能
