0	Index      	 *	Score 	Summary	Detail	
41	61322 13453	   	194.12	橙2易伤1全技能1攻速1暴击1技能1策反	1平台2攻速3策反4暴击5立即金币6核7技能8a易伤9全技能
42	14162 21121	   	193.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a立即金币
43	14162 21123	   	193.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a技能点
44	14162 21126	   	193.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a矿等
45	14132 41124	   	193.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4低血量敌人5伤害6挖青79攻速8核a易伤
46	14162 21122	   	193.51	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a挖怪
47	14162 41121	   	193.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a立即金币
48	14162 41123	   	193.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a技能点
49	34162 21121	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a立即金币
50	34162 21123	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a技能点
51	34162 21126	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a矿等
52	34332 21124	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘24全技能3基地爆炸5伤害6低血量敌人79攻速8核a易伤
53	53633 22611	 * 	193.49	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2a矿等35a易伤4敌人爆炸6时间7a暴击8核9全技能a序列升级
54	14144 81124	   	193.41	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4加一5易伤6掉矿79攻速8核a伤害
55	14162 41122	   	193.41	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a挖怪
56	34132 41124	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4低血量敌人5伤害6挖青79攻速8核a易伤
57	34162 21122	   	193.41	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a挖怪
58	34162 41121	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6挖青79攻速8核a立即金币
59	34162 41123	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6挖青79攻速8核a技能点
60	34144 81124	   	193.31	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4加一5易伤6掉矿79攻速8核a伤害
61	34162 41122	   	193.31	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6挖青79攻速8核a挖怪
62	55332 44141	   	192.96	橙3伤害2易伤1双倍秒伤2策反1时间	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a时间
63	14112 21154	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能49时间5伤害6低血量敌人7攻速8核a易伤
64	14132 31154	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能4低血量敌人5伤害69时间7攻速8核a易伤
65	34112 21154	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能49时间5伤害6低血量敌人7攻速8核a易伤
66	34132 31154	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能4低血量敌人5伤害69时间7攻速8核a易伤
67	55332 44382	 * 	192.78	橙2易伤2伤害1双倍秒伤1全技能2策反	1双倍秒伤2随机矿3加一47易伤57伤害67策反7序列升级8金币生成9核a全技能
68	26216 31124	   	192.58	橙2易伤2攻速1伤害1策反1时间	1等级2双倍物品3伤害4时间5a易伤6策反79攻速8核
69	14122 53336	   	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸23全技能4金币生成5攻速6暴击78易伤9平台a核
70	14162 21631	   	191.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a立即金币
71	14162 21633	   	191.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a技能点
72	16353 24132	   	191.52	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4伤害5技能点6核7全技能9a易伤
73	14162 21632	   	191.51	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a挖怪
74	34162 21631	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a立即金币
75	34162 21633	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a技能点
76	34332 21634	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘24全技能3基地爆炸5伤害6低血量敌人78攻速9核a易伤
77	36353 24132	   	191.42	橙2易伤1全技能1伤害2时间1策反	1挖尘2策反38时间4伤害5技能点6核7全技能9a易伤
78	34162 21632	   	191.41	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a挖怪
79	14112 21434	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能48时间5伤害6低血量敌人7攻速9核a易伤
80	14132 31434	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能4低血量敌人5伤害68时间7攻速9核a易伤
81	34112 21434	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能48时间5伤害6低血量敌人7攻速9核a易伤
82	34132 31434	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能4低血量敌人5伤害68时间7攻速9核a易伤
83	54121 25131	   	190.55	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤28a伤害3金币生成45策反6核79易伤
84	14144 37134	   	189.95	橙2易伤2全技能1伤害1策反	1敌人爆炸23全技能4加一59易伤6策反7金币生成8核a伤害
85	54611 31111	 * 	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2伤害38易伤4策反5挖青6全技能7额外掉落9攻速a核
86	54611 31311	   	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2伤害39易伤4策反5挖青6全技能7额外掉落8攻速a核
87	14162 21162	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9挖尘a策反
88	55332 44383	 * 	189.06	橙2易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤2随机矿3加一47易伤57伤害67策反7序列升级8金币生成9核a攻速
89	14112 21126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人79攻速8核a策反
90	14112 51126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4时间5伤害6基地爆炸79攻速8核a策反
91	14132 31126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间79攻速8核a策反
92	14632 21126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸24全技能3时间5伤害6低血量敌人79攻速8核a策反
93	34112 21126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4时间5伤害6低血量敌人79攻速8核a策反
94	34112 51126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4时间5伤害6基地爆炸79攻速8核a策反
95	34132 31126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4低血量敌人5伤害6时间79攻速8核a策反
96	34632 21126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘24全技能3时间5伤害6低血量敌人79攻速8核a策反
97	56316 31121	   	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2金币生成3挖尘4策反5暴击6a全技能7核89易伤
98	51335 22326	 * 	188.00	橙2易伤1双倍秒伤2伤害2暴击1技能	1双倍秒伤2额外掉落39易伤49暴击5技能点6雷电79伤害8核9序列升级a技能
99	52232 23532	 * 	187.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1双倍秒伤2平台3基地爆炸4a攻速5易伤6伤害7策反8核9全技能
100	34144 25122	   	187.72	橙2易伤2全技能1攻速1时间	16挖尘23全技能4加一5a易伤7时间8核9攻速
101	14112 21112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人7攻速8核9金币生成a易伤
102	14112 51112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6基地爆炸7攻速8核9金币生成a易伤
103	14132 31112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间7攻速8核9金币生成a易伤
104	14162 21151	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9时间a雷电
105	14162 21153	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9时间a立即金币
106	14632 21112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6低血量敌人7攻速8核9金币生成a易伤
107	14632 51112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6基地爆炸7攻速8核9金币生成a易伤
108	14142 15122	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4加一5伤害6技能点7时间8核9攻速a易伤
109	14162 21163	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9挖尘a时间
110	34112 21112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6低血量敌人7攻速8核9金币生成a易伤
111	34112 51112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6基地爆炸7攻速8核9金币生成a易伤
112	34132 31112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4低血量敌人5伤害6时间7攻速8核9金币生成a易伤
113	34162 21151	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4易伤5伤害6低血量敌人7攻速8核9时间a雷电
114	34162 21153	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4易伤5伤害6低血量敌人7攻速8核9时间a立即金币
115	34632 21112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6低血量敌人7攻速8核9金币生成a易伤
116	34632 51112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6基地爆炸7攻速8核9金币生成a易伤
117	14112 36122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6掉矿7加一8核9攻速a易伤
118	14142 35122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4加一5伤害6掉矿7时间8核9攻速a易伤
119	14632 36122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6掉矿7加一8核9攻速a易伤
120	34142 15122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4加一5伤害6技能点7时间8核9攻速a易伤
121	14162 21134	   	187.46	橙2全技能1易伤1攻速1伤害1时间1卖塔	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9卖塔a时间
122	53633 21432	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤2矿等35易伤4敌人爆炸6时间78伤害9核a全技能
123	34112 36122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6掉矿7加一8核9攻速a易伤
124	34142 35122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4加一5伤害6掉矿7时间8核9攻速a易伤
125	34632 36122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6掉矿7加一8核9攻速a易伤
126	34162 21134	   	187.36	橙2全技能1易伤1攻速1伤害1时间1卖塔	1挖尘23全技能4易伤5伤害6低血量敌人7攻速8核9卖塔a时间
127	54122 25131	   	187.34	橙3伤害2易伤1双倍秒伤1策反	1双倍秒伤28a伤害3金币生成4策反5立即金币6核79易伤
128	54611 31211	 * 	187.04	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反	1双倍秒伤28伤害3易伤4策反5挖青6全技能7额外掉落9攻速a核
129	61321 12634	 * 	186.65	橙2攻速1全技能1伤害1暴击1策反1时间	1平台2a攻速3策反4暴击5狙击对黄6时间7伤害8全技能9核
130	14163 52221	   	186.48	橙2易伤2全技能3暴击	19敌人爆炸23全技能49易伤5挖青689暴击7双倍矿9序列升级a核
131	52232 23552	 * 	186.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2平台3基地爆炸4攻速59易伤6伤害7策反8核a暴击
132	16353 24232	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3时间4伤害5技能点6核7全技能8电球减费9a易伤
133	36353 24232	   	186.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3时间4伤害5技能点6核7全技能8电球减费9a易伤
134	34116 42833	   	186.01	橙2易伤2全技能1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8矿等9a易伤
135	34332 21122	 * 	185.99	橙2全技能2攻速1伤害1暴击	1挖尘24全技能3基地爆炸5伤害6低血量敌人79攻速8核a暴击
136	14144 31237	   	185.95	橙2易伤2全技能1攻速1策反	1敌人爆炸23全技能4加一59易伤6策反7攻速8随机矿a核
137	34116 42633	   	185.91	橙2易伤2全技能1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8掉矿9a易伤
138	55332 24814	 * 	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2随机矿3加一47a易伤5伤害6时间8核9攻速
139	55333 21814	   	185.86	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2随机矿3加一45a易伤6时间7伤害8核9攻速
140	14115 12114	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸23全技能4时间58易伤6基础对甲7挖尘9核a攻速
141	14245 13113	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸2a全技能3等级4攻速58易伤6加农对壮7时间9核
142	34115 11114	   	185.82	橙2易伤2全技能1攻速1时间	1挖尘23全技能4时间58易伤6基础对甲7敌人爆炸9核a攻速
143	14116 62321	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸23全技能4时间5加一6暴击7核8立即金币9攻速a易伤
144	53412 52221	 * 	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a立即金币
145	53412 52222	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a加一
146	53412 52223	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a低血量敌人
147	54212 51221	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a立即金币
148	54212 51222	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a加一
149	54212 51223	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a低血量敌人
150	54212 52221	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a立即金币
151	54212 52222	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a加一
152	54212 52223	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a低血量敌人
153	14112 21234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4时间5伤害6低血量敌人7攻速9核a易伤
154	14112 21634	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人7攻速8双倍矿9核a易伤
155	14112 51234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4时间5伤害6基地爆炸7攻速9核a易伤
156	14132 31234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4低血量敌人5伤害6时间7攻速9核a易伤
157	14132 31634	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间7攻速8双倍矿9核a易伤
158	14632 21234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸24全技能3时间5伤害6低血量敌人7攻速9核a易伤
159	34116 42321	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8立即金币9攻速a易伤
160	34116 42361	 * 	185.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8立即金币9伤害a易伤
161	34116 42832	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8矿等9易伤a攻速
162	34636 42321	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1挖尘24全技能3时间5加一6暴击7核8立即金币9攻速a易伤
163	14144 31821	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸23全技能4加一5易伤6策反7攻速8伤害9最后敌人a核
164	34112 21634	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6低血量敌人7攻速8双倍矿9核a易伤
165	34112 51334	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6基地爆炸7攻速8立即金币9核a易伤
166	34132 31634	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4低血量敌人5伤害6时间7攻速8双倍矿9核a易伤
167	34116 42632	   	185.59	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8掉矿9易伤a攻速
168	34142 24221	   	185.53	橙2全技能1易伤1攻速1伤害1策反	1挖尘23全技能4加一5伤害6低血量敌人7易伤8策反9攻速a核
169	14144 81131	 * 	185.40	橙2全技能1双倍秒伤1易伤1攻速1核弹	1敌人爆炸23全技能4加一5易伤6掉矿7攻速8核9核弹a双倍秒伤
170	34144 81131	   	185.30	橙2全技能1双倍秒伤1易伤1攻速1核弹	1挖尘23全技能4加一5易伤6掉矿7攻速8核9核弹a双倍秒伤
171	23412 63314	   	185.17	橙3易伤1双倍秒伤1全技能1攻速1技能	1等级2平台3技能47a易伤5双倍秒伤6核8攻速9全技能
172	53633 12611	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤2a矿等35a易伤4敌人爆炸6挖尘7a暴击8核9全技能a序列升级
173	14136 62221	 * 	184.91	橙2全技能1易伤2暴击1攻速	1敌人爆炸23全技能4低血量敌人5加一68暴击7核9攻速a易伤
174	14143 62221	   	184.91	橙2全技能1易伤2暴击1攻速	1敌人爆炸23全技能4加一5低血量敌人68暴击7核9攻速a易伤
175	34136 42221	   	184.81	橙2全技能1易伤2暴击1攻速	1挖尘23全技能4低血量敌人5加一68暴击7核9攻速a易伤
176	34136 42261	 * 	184.81	橙2全技能1易伤2暴击1伤害	1挖尘23全技能4低血量敌人5加一68暴击7核9伤害a易伤
177	34143 42221	   	184.81	橙2全技能1易伤2暴击1攻速	1挖尘23全技能4加一5低血量敌人68暴击7核9攻速a易伤
178	34143 42261	   	184.81	橙2全技能1易伤2暴击1伤害	1挖尘23全技能4加一5低血量敌人68暴击7核9伤害a易伤
179	14613 21124	   	184.68	橙2攻速1易伤1全技能2时间2策反	1敌人爆炸2全技能35时间45策反5序列升级6低血量敌人79攻速8核a易伤
180	55332 44143	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a敌人爆炸
181	55332 44144	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a最后敌人
182	55332 44145	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a金币生成
183	55332 44146	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a双倍矿
184	55332 44147	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a基地爆炸
185	55332 44148	   	184.65	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a低血量敌人
186	14162 21136	 * 	184.41	橙3全技能1易伤1攻速1伤害1卖塔	1敌人爆炸23a全技能4易伤5伤害6低血量敌人7攻速8核9卖塔
187	34162 21136	 * 	184.31	橙3全技能1易伤1攻速1伤害1卖塔	1挖尘23a全技能4易伤5伤害6低血量敌人7攻速8核9卖塔
188	55332 24813	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2随机矿3加一47易伤5伤害6时间8核9攻速a暴击
189	55333 21813	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2随机矿3加一45易伤6时间7伤害8核9攻速a暴击
