0	Index      	 *	Score 	Summary	Detail	
47	32645 32333	   	208.57	橙4易伤1双倍秒伤3暴击1伤害	17a技能点2双倍秒伤3伤害479a易伤57a暴击6核7a序列升级8随机矿
48	21555 32333	   	208.57	橙4易伤1双倍秒伤3暴击1伤害	179a易伤2双倍秒伤3伤害47a金币生成57a暴击6核7a序列升级8随机矿
49	21565 32333	   	208.57	橙4易伤1双倍秒伤3暴击1伤害	179a易伤2双倍秒伤3伤害47a技能点57a暴击6核7a序列升级8随机矿
50	21354 32243	   	208.44	橙2双倍秒伤3易伤1全技能2暴击	157易伤2a双倍秒伤37暴击47基地爆炸6核7序列升级8最后敌人9全技能
51	26513 33362	   	208.27	橙2易伤2全技能1攻速1暴击1时间	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9时间a暴击
52	22311 52165	   	207.80	橙2易伤2伤害1全技能1攻速1时间	17易伤2时间37金币生成47伤害5平台6全技能7序列升级8低血量敌人9核a攻速
53	21345 32321	   	207.79	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9全技能a随机矿
54	21345 32322	   	207.79	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9全技能a基地爆炸
55	21235 32321	   	207.79	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9全技能a随机矿
56	21235 32322	   	207.79	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9全技能a基地爆炸
57	25142 31321	   	207.79	橙3易伤1全技能2暴击3时间1技能	14a易伤2低血量敌人38a时间5全技能6核7a暴击9技能a序列升级
58	21345 32325	   	207.69	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9全技能a等级
59	21235 32325	   	207.69	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9全技能a等级
60	22211 52165	   	207.60	橙2易伤2伤害1全技能1攻速1时间	17易伤2时间37掉矿47伤害5平台6全技能7序列升级8低血量敌人9核a攻速
61	25422 33331	   	207.59	橙2易伤2全技能2暴击1攻速	1a易伤2a低血量敌人34基地爆炸58全技能6核7攻速9a暴击a序列升级
62	25422 34331	 * 	207.59	橙2易伤2全技能2暴击1伤害	1a易伤2a低血量敌人34基地爆炸58全技能6核7伤害9a暴击a序列升级
63	21321 12316	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	17a易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核9敌人爆炸
64	21321 12323	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a基地爆炸
65	21321 12324	   	207.26	橙3易伤2伤害1双倍秒伤2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a金币生成
66	21323 12325	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a时间
67	21321 12321	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间1挖怪	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a挖怪
68	21321 12322	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a挖尘
69	21321 12326	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a掉矿
70	21321 12336	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	17a易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核9挖尘
71	21345 32315	 * 	206.91	橙4易伤1双倍秒伤3暴击3时间	1789易伤2双倍秒伤37a暴击457时间6核7序列升级
72	21235 32315	   	206.91	橙4易伤1双倍秒伤3暴击3时间	1789易伤2双倍秒伤347时间57a暴击6核7序列升级
73	25442 33333	   	206.74	橙2易伤2全技能1攻速1暴击1技能	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9暴击a技能
74	22311 52163	   	206.56	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2时间37金币生成47伤害5平台6全技能7序列升级8低血量敌人9核a双倍秒伤
75	22611 52163	   	206.56	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2时间37技能点47伤害5平台6全技能7序列升级8低血量敌人9核a双倍秒伤
76	22514 31322	 * 	206.50	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	136易伤2时间4全技能5攻速7技能8平台9核a双倍秒伤
77	22514 33322	   	206.50	橙3易伤1双倍秒伤1全技能1攻速1时间	136易伤2时间4全技能5攻速7掉矿8平台9核a双倍秒伤
78	25442 33112	   	206.41	橙2易伤2攻速1全技能1暴击1时间	14易伤2低血量敌人3基地爆炸5全技能6核79攻速8时间a暴击
79	26513 33112	   	206.41	橙2易伤2攻速1全技能1暴击1时间	13易伤2敌人爆炸4全技能5低血量敌人6核79攻速8时间a暴击
80	22211 52163	   	206.36	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2时间37掉矿47伤害5平台6全技能7序列升级8低血量敌人9核a双倍秒伤
81	21235 32165	 * 	206.21	橙2易伤1双倍秒伤2暴击1攻速1伤害3时间	17易伤2双倍秒伤347时间57暴击6核7序列升级8挖尘9攻速a伤害
82	21354 32511	   	205.53	橙3易伤1双倍秒伤2暴击1攻速1伤害	157易伤2双倍秒伤37暴击47基地爆炸6核7序列升级8狙击对黄9伤害a攻速
83	25442 33122	   	205.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	14易伤2低血量敌人3基地爆炸5全技能6核7攻速8时间9策反a双倍秒伤
84	26513 33122	   	205.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	13易伤2敌人爆炸4全技能5低血量敌人6核7攻速8时间9策反a双倍秒伤
85	26513 34132	   	205.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	13易伤2敌人爆炸4全技能5低血量敌人6核7伤害8时间9策反a双倍秒伤
86	21215 32246	 * 	204.97	橙2易伤1双倍秒伤1全技能2暴击1攻速2时间	17易伤2双倍秒伤37时间4立即金币57暴击6核7序列升级8最后敌人9全技能a攻速
87	22514 21322	 * 	204.75	橙2易伤2全技能1双倍秒伤1攻速1技能1时间	13易伤2时间46全技能5攻速7技能8平台9核a双倍秒伤
88	22514 23322	   	204.75	橙2易伤2全技能1双倍秒伤1攻速1时间	13易伤2时间46全技能5攻速7掉矿8平台9核a双倍秒伤
89	44214 33222	   	204.54	橙2易伤2攻速1全技能1暴击1策反	15雷电24易伤34攻速4序列升级6策反7额外掉落8核9全技能a暴击
90	22523 53231	 * 	204.44	橙5易伤1攻速1策反1时间	1378a易伤2时间4策反5攻速6随机矿9核
91	22523 53232	 * 	204.40	橙4易伤2攻速1策反1时间	1378易伤2时间4策反5a攻速6随机矿9核
92	25142 33133	   	204.21	橙2易伤1全技能1攻速1暴击2时间1技能	14易伤2低血量敌人38时间5全技能6核7攻速9暴击a技能
93	25142 34133	   	204.21	橙2易伤1全技能1伤害1暴击2时间1技能	14易伤2低血量敌人38时间5全技能6核7伤害9暴击a技能
94	21511 33625	 * 	204.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6暴击7全技能8雷电9攻速a核
95	21215 32243	   	204.16	橙2双倍秒伤2易伤1全技能2暴击2时间	17易伤2a双倍秒伤37时间4立即金币57暴击6核7序列升级8最后敌人9全技能
96	21215 32443	   	204.16	橙2双倍秒伤2易伤1全技能2暴击2时间	17易伤2a双倍秒伤37时间4立即金币57暴击6核7序列升级8低血量敌人9全技能
97	21345 32211	   	204.07	橙3易伤1双倍秒伤2暴击1攻速3时间	179易伤2双倍秒伤37暴击457时间6核7序列升级8立即金币a攻速
98	21345 32331	   	204.07	橙3易伤1双倍秒伤2暴击1攻速3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9立即金币a攻速
99	21235 32211	   	204.07	橙3易伤1双倍秒伤2暴击1攻速3时间	179易伤2双倍秒伤347时间57暴击6核7序列升级8立即金币a攻速
100	21235 32331	   	204.07	橙3易伤1双倍秒伤2暴击1攻速3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9立即金币a攻速
101	21511 31245	   	203.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	147易伤2双倍秒伤3伤害5时间6暴击8技能9核a全技能
102	22211 26234	 * 	203.81	橙4易伤1攻速1伤害1时间	169a易伤2时间3掉矿4伤害5平台7核8攻速
103	26513 33353	   	203.78	橙2易伤2全技能1攻速1伤害	13易伤2a敌人爆炸48全技能5低血量敌人6核7攻速9伤害
104	22415 32241	   	203.73	橙2易伤1双倍秒伤1全技能2暴击2时间	17易伤27时间3基地爆炸4挖尘57暴击6核7序列升级8最后敌人9全技能a双倍秒伤
105	26513 33351	   	203.68	橙2易伤2全技能1攻速1伤害	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9伤害a等级
106	26513 33352	   	203.68	橙2易伤2全技能1攻速1伤害	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9伤害a挖青
107	22522 26243	   	203.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	13易伤2时间4策反5伤害6平台7核8最后敌人9全技能a双倍秒伤
108	22523 26243	   	203.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	13易伤2时间4策反5攻速6平台7核8最后敌人9全技能a双倍秒伤
109	21344 32241	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8最后敌人9全技能a随机矿
110	21344 32242	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8最后敌人9全技能a狙击对黄
111	21344 32523	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9额外掉落a全技能
112	25142 31121	   	202.74	橙3易伤1全技能2暴击2时间1技能	14a易伤28低血量敌人3a时间5全技能6核7a暴击9技能a序列升级
113	26513 33315	   	202.54	橙2易伤2全技能1双倍秒伤1攻速	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9最后敌人a双倍秒伤
114	26513 33125	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2敌人爆炸4全技能5低血量敌人6核7攻速8时间9策反a暴击
115	25442 33123	   	202.35	橙2易伤2全技能1攻速1策反1时间	14易伤2低血量敌人3基地爆炸5a全技能6核7攻速8时间9策反
116	26513 33123	   	202.35	橙2易伤2全技能1攻速1策反1时间	13易伤2敌人爆炸4a全技能5低血量敌人6核7攻速8时间9策反
117	26513 34133	   	202.35	橙2易伤2全技能1伤害1策反1时间	13易伤2敌人爆炸4a全技能5低血量敌人6核7伤害8时间9策反
118	22514 35133	   	202.03	橙3易伤1全技能1攻速1暴击1时间	136易伤2时间4全技能5攻速7最后敌人8电球减费9暴击a核
119	23236 31633	   	201.91	橙4易伤2攻速2策反	179a易伤279雷电3a攻速4a策反579技能点6电球减费79a序列升级8核
120	22514 62333	   	201.83	橙3易伤1全技能1攻速1暴击1时间	137易伤2时间4全技能5攻速6加一8挖尘9暴击a核
121	25142 33153	   	201.25	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a敌人爆炸
122	26511 33152	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a低血量敌人
123	26511 33153	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a平台
124	21215 32511	   	201.25	橙2易伤1双倍秒伤2暴击1攻速1伤害2时间	17易伤2双倍秒伤37时间4立即金币57暴击6核7序列升级8狙击对黄9伤害a攻速
125	22415 32511	   	201.25	橙2易伤2暴击1攻速1伤害2时间	17易伤27时间3基地爆炸4挖尘57暴击6核7序列升级8狙击对黄9伤害a攻速
126	21322 12354	   	201.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8核9随机矿a攻速
127	21323 12354	   	201.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核9随机矿a攻速
128	25142 33151	   	201.15	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a等级
129	25142 33152	   	201.15	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a挖青
130	26511 33151	   	201.15	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a等级
131	21322 12243	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8最后敌人9全技能a核
132	21322 12443	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8低血量敌人9全技能a核
133	21323 12243	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8最后敌人9全技能a核
134	21323 12443	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8低血量敌人9全技能a核
135	25442 31222	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	149易伤2低血量敌人3基地爆炸5全技能6核7暴击8加一a双倍秒伤
136	26513 31222	   	200.38	橙3易伤1双倍秒伤1全技能1暴击	139易伤2敌人爆炸4全技能5低血量敌人6核7暴击8加一a双倍秒伤
137	22514 25133	   	200.27	橙2易伤2全技能1攻速1暴击1时间	13易伤2时间46全技能5攻速7最后敌人8电球减费9暴击a核
138	21511 33442	 * 	200.07	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6暴击78全技能9掉矿a核
139	21344 32522	   	200.06	橙4易伤1双倍秒伤2暴击3时间	157a易伤2双倍秒伤37暴击47a时间6核7a序列升级8a狙击对黄9额外掉落
140	25142 33115	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2时间	14易伤2低血量敌人38时间5全技能6核7攻速9最后敌人a双倍秒伤
141	25142 33125	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2时间	14易伤2低血量敌人38时间5全技能6核7攻速9敌人爆炸a双倍秒伤
142	26511 33115	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9最后敌人a双倍秒伤
143	26511 33135	   	200.01	橙2易伤1双倍秒伤1全技能1攻速2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9低血量敌人a双倍秒伤
144	25442 33312	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9最后敌人a暴击
145	25442 33322	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9敌人爆炸a暴击
146	26513 33312	   	199.96	橙2易伤2全技能1攻速1暴击	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9最后敌人a暴击
147	26513 34312	   	199.96	橙2易伤2全技能1伤害1暴击	13易伤2敌人爆炸48全技能5低血量敌人6核7伤害9最后敌人a暴击
148	16331 25236	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2暴击3敌人爆炸4伤害5最后敌人6攻速79易伤8核a全技能
149	25442 33332	   	199.86	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9暴击a掉矿
150	21344 32225	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1579易伤2双倍秒伤37暴击47a时间6核7序列升级8最后敌人
151	21345 32312	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a雷电
152	21345 32313	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a敌人爆炸
153	21345 32316	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a立即金币
154	21235 32312	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a雷电
155	21235 32313	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a敌人爆炸
156	21235 32316	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a立即金币
157	21344 32131	   	199.76	橙4易伤1双倍秒伤2暴击3时间	1579易伤2双倍秒伤37暴击47a时间6核7序列升级8掉矿
158	21312 51214	 * 	199.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	18易伤2双倍秒伤39暴击4平台5a攻速6伤害7核
159	25422 33336	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人34基地爆炸58全技能6核7攻速9暴击a伤害
160	25311 52125	   	199.49	橙2易伤2伤害1全技能1攻速	17易伤28低血量敌人37矿等47伤害5平台6全技能7序列升级9核a攻速
161	25311 52225	   	199.49	橙2易伤2伤害1全技能1攻速	17易伤2低血量敌人37矿等47伤害58平台6全技能7序列升级9核a攻速
162	26514 32123	 * 	199.43	橙3易伤1全技能1攻速1伤害	136易伤2敌人爆炸4全技能5攻速7额外掉落8等级9核a伤害
163	25311 52325	   	199.39	橙2易伤2伤害1全技能1攻速	17易伤2低血量敌人37矿等47伤害5平台6全技能7序列升级8挖尘9核a攻速
164	26525 23233	 * 	199.14	橙4易伤1全技能2时间1策反	1378易伤2敌人爆炸4策反56时间9核a全技能
165	22522 24163	   	199.10	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	13易伤2时间4策反5伤害6平台7全技能8低血量敌人9核a双倍秒伤
166	22523 24163	   	199.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	13易伤2时间4策反5攻速6平台7全技能8低血量敌人9核a双倍秒伤
167	21344 32512	   	199.02	橙3易伤1双倍秒伤2暴击1伤害2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9伤害a雷电
168	21344 32513	   	199.02	橙3易伤1双倍秒伤2暴击1伤害2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9伤害a低血量敌人
169	25142 33633	   	198.97	橙2易伤1全技能1攻速1暴击1技能1时间	14易伤28低血量敌人3时间5全技能6核7攻速9暴击a技能
170	21323 12323	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5a基地爆炸67伤害7序列升级8核
171	21323 12324	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a金币生成
172	21344 32124	   	198.92	橙3易伤1双倍秒伤2暴击1攻速2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8掉矿9敌人爆炸a攻速
173	21322 12366	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	17a易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8核9挖尘
174	21323 12321	   	198.86	橙3易伤1双倍秒伤2伤害2暴击1挖怪	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a挖怪
175	21323 12322	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a挖尘
176	25142 33531	   	198.79	橙2易伤2全技能1攻速1技能1时间	14易伤2低血量敌人3时间59全技能6核7攻速8额外掉落a技能
177	21235 42325	   	198.74	橙3易伤1双倍秒伤1全技能2暴击2时间	179易伤2双倍秒伤34时间57暴击67基地爆炸7序列升级8核a全技能
178	26211 34221	   	198.73	橙2易伤2伤害1全技能2时间1卖塔	1a易伤2敌人爆炸39立即金币4全技能5a时间6核7a伤害8卖塔a序列升级
179	21511 42114	   	198.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6a攻速7金币生成8核9暴击
180	22515 23353	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4全技能5雷电6策反7导弹对绿8攻速9伤害a核
