0	Index      	 *	Score 	Summary	Detail	
34	11113 35263	   	205.19	橙2全技能2伤害1易伤1攻速1时间	13全技能2金币生成49伤害5攻速6时间7掉矿8核a易伤
35	32133 53361	   	205.09	橙4易伤3攻速1技能1时间	1随机矿2578易伤357攻速4立即金币57序列升级6技能9时间a核
36	12331 61311	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1全技能2基地爆炸3时间4伤害56攻速78易伤9核a双倍矿
37	12331 61312	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1全技能2基地爆炸3时间4伤害56攻速78易伤9核a多重对紫
38	12331 61314	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1全技能2基地爆炸3时间4伤害56攻速78易伤9核a矿等
39	12331 61315	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1全技能2基地爆炸3时间4伤害56攻速78易伤9核a等级
40	12331 61316	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1全技能2基地爆炸3时间4伤害56攻速78易伤9核a挖青
41	11113 32234	 * 	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2金币生成4伤害5攻速6时间7等级8核9暴击a易伤
42	11116 61313	 * 	203.75	橙3易伤2全技能1伤害1时间	13全技能2金币生成4伤害5加一6时间78a易伤9核
43	12314 43513	   	203.29	橙2全技能2伤害1易伤1攻速1时间	14全技能2基地爆炸3时间5最后敌人67伤害8攻速9核a易伤
44	32142 26422	 * 	203.10	橙3易伤1双倍秒伤1攻速1暴击1策反	1随机矿256易伤3攻速4敌人爆炸7暴击8核9策反a双倍秒伤
45	32132 23134	   	202.76	橙3攻速2易伤2伤害1双倍秒伤	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核a金币生成
46	32132 23135	   	202.76	橙3攻速2易伤2伤害1双倍秒伤	1a随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核
47	32132 23131	   	202.66	橙3攻速2易伤1双倍秒伤2伤害	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核a等级
48	32132 23132	   	202.66	橙3攻速2易伤1双倍秒伤2伤害	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核a挖尘
49	32132 23136	   	202.66	橙3攻速2易伤2伤害1双倍秒伤1卖塔	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核a卖塔
50	33331 42235	 * 	202.51	橙2易伤1全技能1攻速1伤害3时间	1随机矿27a时间3a最后敌人4全技能5攻速6伤害8核9a易伤a序列升级
51	14122 21113	 * 	202.40	橙2伤害2攻速1全技能3时间1暴击	1全技能249时间3暴击59攻速6多重对紫7矿等89伤害9序列升级a核
52	14122 25113	   	202.40	橙2伤害2攻速1全技能3时间1暴击	1全技能249时间3暴击59攻速6多重对紫7金币生成89伤害9序列升级a核
53	11116 61314	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	13全技能2金币生成4伤害5加一6时间78易伤9核a暴击
54	15131 22255	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1全技能24敌人爆炸3暴击569易伤7伤害8时间a核
55	32351 43231	   	201.53	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a技能点
56	12331 21122	 * 	201.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3时间47伤害5攻速6暴击8易伤9多重对紫a核
57	32351 43232	   	201.43	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a挖尘
58	32351 43233	   	201.43	橙3易伤1全技能1攻速1伤害1挖怪	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a挖怪
59	32351 43234	   	201.43	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a掉矿
60	63351 43233	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2矿等37a易伤4全技能5攻速6伤害8核9随机矿
61	11116 63235	 * 	201.38	橙2全技能2伤害1易伤1暴击1时间	13全技能2金币生成47伤害5加一6时间8核9暴击a易伤
62	32133 53131	 * 	201.00	橙3易伤3攻速1伤害1技能	1随机矿257易伤357攻速4立即金币57序列升级6技能8伤害9技能点a核
63	32133 53111	   	200.90	橙3易伤3攻速1伤害1技能	1随机矿257易伤357攻速4立即金币57序列升级6技能8伤害9掉矿a核
64	32132 23165	   	200.76	橙3攻速2易伤2伤害1双倍秒伤	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9敌人爆炸a核
65	33331 43245	 * 	200.51	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1随机矿2时间3最后敌人4全技能5攻速67伤害8核9暴击a双倍秒伤
66	12314 32245	   	200.27	橙2易伤2全技能1伤害1暴击1时间	14全技能2基地爆炸3时间5最后敌人67易伤8伤害9暴击a核
67	32351 43241	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1随机矿27易伤3最后敌人4全技能5攻速6伤害8核9暴击a雷电
68	32133 16422	 * 	199.59	橙2易伤1双倍秒伤2攻速1暴击1策反	1随机矿25易伤35攻速4立即金币5序列升级6敌人爆炸7暴击8核9策反a双倍秒伤
69	32156 32623	 * 	199.58	橙2易伤2全技能1攻速1伤害	1随机矿2a易伤3攻速4掉矿5伤害69全技能7挖尘8核
70	32251 41623	   	199.58	橙2易伤2全技能1攻速1伤害	1随机矿2a易伤3挖尘49全技能5攻速6伤害7掉矿8核
71	12331 42235	   	199.55	橙2伤害1全技能1易伤1攻速1策反1时间	1全技能2基地爆炸3时间46伤害5攻速7金币生成8核9易伤a策反
72	32351 43313	   	199.53	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3最后敌人4全技能5攻速6伤害8金币生成9核
73	12161 41523	 * 	199.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2基地爆炸3暴击4平台5攻速6伤害7掉矿8核9易伤a核弹
74	32251 45313	   	199.43	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7技能点9核
75	32251 46313	   	199.43	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7矿等9核
76	32351 43413	   	199.43	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3最后敌人4全技能5攻速6伤害8掉矿9核
77	63351 43313	   	199.43	橙3易伤1全技能1攻速1伤害	1挖尘2矿等37a易伤4全技能5攻速6伤害8金币生成9核
78	32156 32313	   	199.33	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3攻速4掉矿5伤害6全技能7挖尘9核
79	32251 41313	   	199.33	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7掉矿9核
80	32251 41513	   	199.33	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤38挖尘4全技能5攻速6伤害78掉矿8序列升级9核
81	32251 43413	   	199.33	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3挖尘4全技能5攻速6伤害8掉矿9核
82	35351 41313	   	199.33	橙3易伤1全技能1攻速1伤害	1随机矿2挖尘38a易伤4全技能5攻速6伤害7掉矿9核
