0	Index      	 *	Score 	Summary	Detail	
28	61143 12313	 * 	208.35	橙3伤害2易伤2时间1暴击	159伤害2随机矿39时间4暴击68易伤79最后敌人9序列升级a核
29	26152 11411	   	207.97	橙3伤害1双倍秒伤1易伤1攻速1暴击	14敌人爆炸234伤害4序列升级5攻速6核7易伤8暴击9额外掉落a双倍秒伤
30	43131 36361	   	207.31	橙2易伤2全技能2时间1伤害	19最后敌人2随机矿3伤害48全技能59易伤69时间7核9序列升级a敌人爆炸
31	26152 63121	 * 	207.25	橙3伤害2全技能1易伤1攻速	14敌人爆炸234伤害4序列升级5攻速67全技能8加一9易伤a核
32	43131 36363	   	207.21	橙2易伤2全技能2时间1伤害	19最后敌人2随机矿3伤害48全技能59易伤69时间7核9序列升级a挖青
33	53143 34313	   	206.30	橙3易伤3伤害1暴击	19金币生成2最后敌人359伤害4暴击6基地爆炸789易伤9序列升级a核
34	62243 34313	   	206.00	橙3易伤3伤害1暴击	159伤害2挖青39掉矿4暴击6基地爆炸789易伤9序列升级a核
35	46131 23215	   	205.39	橙2易伤2伤害1全技能1暴击1策反	1最后敌人2策反37伤害4全技能59易伤6暴击8技能点a核
36	23416 33123	 * 	205.11	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸2随机矿3易伤45伤害6a攻速7时间8核9全技能
37	43131 46322	   	205.06	橙3易伤2全技能1伤害	1最后敌人2随机矿3伤害48全技能59a易伤6低血量敌人7核
38	43131 66322	   	204.96	橙3易伤2全技能1伤害	1最后敌人2随机矿3伤害48全技能59a易伤6挖青7核
39	23241 36326	   	204.62	橙2易伤2全技能1双倍秒伤1伤害	1敌人爆炸2随机矿38全技能49易伤5挖青6伤害7核a双倍秒伤
40	33333 14251	 * 	203.99	橙2易伤3攻速2全技能	17多重对紫2随机矿3掉矿478攻速59全技能67易伤7序列升级a核
41	26152 11433	   	203.93	橙3伤害2攻速1易伤1暴击	14a敌人爆炸234伤害4a序列升级5a攻速6核7易伤8暴击9a低血量敌人
42	64412 32332	   	203.65	橙3易伤3伤害1时间	149伤害2低血量敌人389易伤5最后敌人6时间79雷电9序列升级a核
43	23241 36361	 * 	203.58	橙2易伤2全技能2伤害	19a敌人爆炸2随机矿38全技能49易伤5挖青69伤害7核9序列升级
44	23241 36362	   	203.58	橙2易伤2全技能2伤害	19敌人爆炸2随机矿38全技能49易伤5挖青69伤害7核9序列升级a矿等
45	23241 36363	   	203.48	橙2易伤2全技能2伤害1卖塔	19敌人爆炸2随机矿38全技能49易伤5挖青69伤害7核9序列升级a卖塔
46	23416 31131	   	201.66	橙2易伤2伤害1全技能1攻速	1敌人爆炸2随机矿3a易伤45伤害6攻速7最后敌人8核9全技能
47	62412 15223	 * 	201.35	橙3伤害2易伤2暴击	148伤害2挖青3a易伤5最后敌人6核7a暴击9a金币生成a序列升级
48	26152 13214	 * 	201.30	橙3伤害2攻速1全技能1暴击	14敌人爆炸234伤害4序列升级5a攻速6核7金币生成8全技能9暴击
49	63135 36232	   	201.19	橙2易伤2伤害2时间1攻速	19伤害2雷电39易伤4挖尘5攻速69时间7核8额外掉落9序列升级a技能点
50	63135 36233	   	201.09	橙2易伤2伤害2时间1攻速1挖怪	19伤害2雷电39易伤4挖尘5攻速69时间7核8额外掉落9序列升级a挖怪
51	63263 14231	 * 	200.87	橙3易伤2伤害1全技能	18伤害235雷电458易伤58序列升级6全技能78技能点9矿等a核
52	23416 33125	 * 	200.73	橙2伤害1易伤1全技能2时间1攻速	1敌人爆炸2随机矿3易伤45伤害6攻速7a时间8核9全技能
53	26152 11212	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a双倍矿
54	26152 11213	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a额外掉落
55	26152 11214	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a低血量敌人
56	26152 11216	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a狙击对黄
57	26152 11241	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9额外掉落a金币生成
58	26152 11243	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9额外掉落a最后敌人
59	26152 12222	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7a平台8全技能9易伤
60	26152 12223	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a立即金币
61	26152 12224	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a金币生成
62	26152 12225	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a基地爆炸
63	26152 12226	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a随机矿
64	26152 13262	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a双倍矿
65	26152 13263	   	199.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a额外掉落
66	26152 11211	   	199.17	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a加一
67	26152 11215	   	199.17	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a等级
68	26152 11261	   	199.17	橙3伤害1易伤1全技能1攻速	14a敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖青
69	26152 11263	   	199.17	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖青a立即金币
70	26152 12221	   	199.17	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a挖尘
71	26152 13261	   	199.17	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a加一
72	26152 16221	   	199.17	橙3伤害1易伤1全技能1攻速1技能	14敌人爆炸234伤害4序列升级5攻速6核7技能8双倍矿9全技能a易伤
73	63135 16231	   	199.14	橙3易伤2伤害1攻速	19伤害2雷电39a易伤4挖尘5攻速69最后敌人7核8额外掉落9序列升级
74	26451 11232	 * 	199.13	橙3易伤1双倍秒伤1全技能1伤害1攻速	1敌人爆炸2伤害349易伤5双倍秒伤6全技能7最后敌人8攻速a核
75	26152 11231	   	199.07	橙3伤害1易伤1全技能1攻速1挖怪	14a敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪
76	26152 11232	   	199.07	橙3伤害1易伤1全技能1攻速1策反1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪a策反
77	26152 11233	   	199.07	橙3伤害1易伤1全技能1攻速1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪a立即金币
78	26152 11235	   	199.07	橙3伤害2全技能1易伤1攻速1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8a全技能9挖怪
79	62315 13411	   	199.06	橙3伤害2易伤1全技能	145伤害2挖青35敌人爆炸5序列升级6全技能7平台8a易伤9核
80	62135 13411	   	199.06	橙3伤害2易伤1全技能	135伤害2挖青45敌人爆炸5序列升级6全技能7平台8a易伤9核
81	63334 53121	   	199.06	橙2易伤2伤害1全技能1暴击	14伤害2雷电3最后敌人5平台6全技能7a易伤8核9暴击
82	62125 13411	   	198.86	橙3伤害2易伤1全技能	135伤害2挖青45挖尘5序列升级6全技能7平台8a易伤9核
83	62152 13411	   	198.86	橙3伤害2易伤1全技能	134伤害2挖青4序列升级5挖尘6全技能7平台8a易伤9核
84	26411 11232	   	197.56	橙2易伤2伤害1双倍秒伤1全技能1攻速	1敌人爆炸24伤害39易伤5双倍秒伤6全技能7最后敌人8攻速a核
85	63263 11431	   	197.48	橙2易伤2全技能2伤害	17伤害235雷电45易伤5序列升级68全技能9挖尘a核
86	65411 11232	   	197.46	橙2易伤2伤害1双倍秒伤1全技能1攻速	14伤害2挖尘39易伤5双倍秒伤6全技能7最后敌人8攻速a核
87	46131 33351	   	197.37	橙2易伤1全技能2时间1伤害1策反	1最后敌人2策反3伤害4全技能5a易伤67时间8雷电9核
88	26152 36221	   	197.27	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6随机矿7核8双倍矿9全技能a易伤
89	63314 25312	   	197.16	橙3伤害2易伤1全技能1技能	159伤害29雷电3最后敌人4矿等6全技能7技能89易伤9序列升级a核
90	63612 25312	   	197.16	橙3伤害2易伤1全技能1技能	159伤害29雷电3敌人爆炸4矿等6全技能7技能89易伤9序列升级a核
91	63334 53211	   	197.06	橙2易伤2伤害1全技能1暴击	14伤害2雷电3最后敌人5平台6全技能7a易伤8暴击9核
92	43131 36321	   	196.90	橙2易伤2全技能1伤害1时间	1最后敌人2随机矿3伤害48全技能59易伤6时间7核a敌人爆炸
93	43131 36324	   	196.90	橙2易伤2全技能1伤害1时间	1最后敌人2a随机矿3伤害48全技能59易伤6时间7核
94	43131 36342	   	196.90	橙2易伤2全技能1伤害1时间	1最后敌人2随机矿3伤害48全技能5a易伤6时间7核9双倍矿
95	43131 36323	   	196.80	橙2易伤2全技能1伤害1时间	1最后敌人2随机矿3伤害48全技能59易伤6时间7核a挖青
96	43131 36325	   	196.80	橙2易伤2全技能1伤害1时间1挖怪	1最后敌人2随机矿3伤害48全技能59易伤6时间7核a挖怪
97	26152 11611	 * 	196.71	橙3伤害1易伤2时间1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8基地爆炸9a时间
98	21621 14343	 * 	196.63	橙3易伤2攻速1暴击1时间	1敌人爆炸2立即金币3暴击4a攻速578易伤6时间9核
