0	Index      	 *	Score 	Summary	Detail	
25	36312 63361	   	202.96	橙3易伤2伤害1全技能	1电塔对甲257易伤3基地爆炸4最后敌人6核8全技能9a伤害
26	23262 32121	   	202.13	橙3易伤1全技能1伤害1暴击1时间	1暴击24矿等347易伤4序列升级5时间6伤害8技能点9全技能a核
27	23262 32321	   	202.13	橙3易伤1全技能1伤害1暴击1时间	1暴击24矿等347易伤4序列升级5时间6伤害8金币生成9全技能a核
28	23252 32121	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2矿等347易伤5时间6伤害8技能点9全技能a核
29	23252 32321	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2矿等347易伤5时间6伤害8金币生成9全技能a核
30	23262 52221	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1暴击24矿等347易伤4序列升级5时间6等级8伤害9全技能a核
31	23262 52321	   	202.03	橙3易伤1全技能1攻速1暴击1时间	1暴击24矿等347易伤4序列升级5时间6等级8攻速9全技能a核
32	13314 38466	   	201.93	橙3易伤1全技能1攻速1暴击1时间	1时间2加一3全技能4攻速5金币生成6暴击789易伤a核
33	23252 52221	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2矿等347易伤5时间6等级8伤害9全技能a核
34	23252 52321	   	201.93	橙3易伤1全技能1攻速1暴击1时间	1暴击2矿等347易伤5时间6等级8攻速9全技能a核
35	24252 32121	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2等级347易伤5时间6伤害8技能点9全技能a核
36	24252 32321	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2等级347易伤5时间6伤害8金币生成9全技能a核
37	24252 62121	   	201.93	橙3易伤1全技能1攻速1暴击1时间	1暴击2等级347易伤5时间6攻速8技能点9全技能a核
38	24262 32121	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击24等级347易伤4序列升级5时间6伤害8技能点9全技能a核
39	24262 32321	   	201.93	橙3易伤1全技能1伤害1暴击1时间	1暴击24等级347易伤4序列升级5时间6伤害8金币生成9全技能a核
40	24262 62121	   	201.93	橙3易伤1全技能1攻速1暴击1时间	1暴击24等级347易伤4序列升级5时间6攻速8技能点9全技能a核
41	26241 32121	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2技能357易伤4时间6伤害8技能点9全技能a核
42	26241 32321	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2技能357易伤4时间6伤害8金币生成9全技能a核
43	26241 32521	   	201.93	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2技能357易伤4时间6伤害8矿等9全技能a核
44	23221 36523	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等35易伤4低血量敌人6掉矿7核8攻速9全技能a伤害
45	26241 52221	   	201.83	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2技能357易伤4时间6等级8伤害9全技能a核
46	26241 52321	   	201.83	橙3易伤1全技能1攻速1暴击1技能1时间	1暴击2技能357易伤4时间6等级8攻速9全技能a核
47	23262 34321	 * 	201.78	橙2易伤2伤害1全技能1暴击1时间	1暴击24矿等34易伤4序列升级5时间68伤害7掉矿9全技能a核
48	24221 36523	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2等级35易伤4低血量敌人6掉矿7核8攻速9全技能a伤害
49	23252 34321	   	201.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等34易伤5时间68伤害7掉矿9全技能a核
50	24252 34321	   	201.58	橙2易伤2伤害1全技能1暴击1时间	1暴击2等级34易伤5时间68伤害7掉矿9全技能a核
51	24262 34321	   	201.58	橙2易伤2伤害1全技能1暴击1时间	1暴击24等级34易伤4序列升级5时间68伤害7掉矿9全技能a核
52	26241 34321	   	201.58	橙2易伤2伤害1全技能1暴击1技能1时间	1暴击2技能35易伤4时间68伤害7掉矿9全技能a核
53	13822 24647	 * 	200.50	橙2易伤2攻速1伤害1暴击1时间	1时间2加一3暴击45易伤6挖尘7核8伤害9a攻速
54	13314 38436	 * 	200.17	橙2易伤2全技能1攻速1暴击1时间	1时间2加一39全技能4攻速5金币生成6暴击78易伤a核
55	13317 38436	   	200.17	橙2易伤2全技能1攻速1暴击1时间	1时间2加一39全技能4攻速5技能点6暴击78易伤a核
56	13364 38436	 * 	200.17	橙2易伤2全技能1伤害1暴击1时间	1时间2加一39全技能4伤害5金币生成6暴击78易伤a核
57	13822 31357	   	200.11	橙3易伤1攻速1伤害1暴击1时间	1时间2加一3暴击457易伤6掉矿8伤害9核a攻速
58	21461 31531	   	200.07	橙3易伤2全技能1暴击1策反	1暴击2敌人爆炸3最后敌人4策反589易伤67全技能a核
59	13143 12862	   	199.97	橙2易伤2伤害1攻速3时间1卖塔	189时间2加一3金币生成48伤害5卖塔6核78易伤8序列升级a攻速
60	22261 31531	   	199.97	橙3易伤2全技能1暴击1策反	1暴击2挖尘3电球减费4策反589易伤67全技能a核
61	22461 31531	   	199.97	橙3易伤2全技能1暴击1策反	1暴击2挖尘3最后敌人4策反589易伤67全技能a核
62	42226 32532	   	199.96	橙2易伤2全技能1攻速1暴击	13全技能2平台4立即金币5攻速6核7敌人爆炸89易伤a暴击
63	41333 35215	   	199.96	橙2易伤2全技能1伤害1暴击	18全技能23矿等47易伤5雷电6核9暴击a伤害
64	24213 62221	 * 	199.81	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害	14暴击2等级37易伤5核6攻速8伤害9全技能a双倍秒伤
65	24253 62223	   	199.70	紫3易伤1全技能1攻速1伤害1暴击1时间	1暴击2等级347易伤5核6攻速8伤害9全技能a时间
66	24263 62223	   	199.70	紫3易伤1全技能1攻速1伤害1暴击1时间	1暴击24等级347易伤4序列升级5核6攻速8伤害9全技能a时间
67	23221 26624	   	199.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等358易伤4低血量敌人6挖尘7核9全技能a伤害
68	24533 13412	 * 	199.52	橙2易伤1双倍秒伤1全技能2暴击1核弹1时间	19暴击29等级3全技能4双倍秒伤5低血量敌人6核7时间89易伤9序列升级a核弹
69	23221 36423	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击2矿等35易伤4低血量敌人6掉矿7核8a伤害9全技能
70	25422 22211	 * 	199.28	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间1卖塔	15暴击2双倍秒伤3伤害4时间6核7卖塔8全技能9a易伤
71	24221 36423	   	199.28	橙2易伤2伤害1全技能1暴击	1暴击2等级35易伤4低血量敌人6掉矿7核8a伤害9全技能
72	13314 46466	   	198.88	橙3易伤1全技能1攻速2时间1卖塔	1a时间2加一3全技能4攻速5a金币生成6核7卖塔89a易伤a序列升级
73	12325 26211	   	198.21	橙2易伤2伤害1双倍秒伤1攻速3时间	125时间2a序列升级3a金币生成4双倍秒伤6攻速7核8a易伤9a伤害
74	24221 62223	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1暴击2等级357易伤4低血量敌人6攻速8伤害9时间a核
75	24231 62263	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1暴击2等级357易伤4敌人爆炸6攻速8伤害9时间a核
76	24252 62213	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1暴击2等级347易伤5时间6攻速8伤害9最后敌人a核
77	24262 62213	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1暴击24等级347易伤4序列升级5时间6攻速8伤害9最后敌人a核
78	13144 61366	 * 	197.97	橙2易伤2伤害1攻速1暴击1时间	1时间2加一3金币生成49伤害5攻速6暴击78易伤a核
79	13121 31431	   	197.94	橙3易伤2全技能1暴击1时间	1时间2加一3金币生成4暴击589易伤67全技能a核
80	13385 14831	   	197.94	橙3易伤2全技能1暴击1时间	1时间2加一35全技能479易伤6矿等8暴击a核
81	13811 31631	   	197.94	橙3易伤2全技能1暴击1时间	1时间2加一3暴击4技能点589易伤67全技能a核
82	13824 31431	   	197.94	橙3易伤2全技能1暴击1时间	1时间2加一3暴击489易伤5金币生成67全技能a核
83	13244 61366	   	197.87	橙2易伤2伤害1攻速1暴击1时间	1时间2加一3掉矿49伤害5攻速6暴击78易伤a核
84	23221 36425	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2矿等35易伤4低血量敌人6掉矿7核8伤害9a全技能
85	13221 31431	   	197.84	橙3易伤2全技能1暴击1时间	1时间2加一3掉矿4暴击589易伤67全技能a核
86	13828 31431	   	197.84	橙3易伤2全技能1暴击1时间	1时间2加一3暴击489易伤5掉矿67全技能a核
87	13385 38331	   	197.84	橙3易伤2全技能1暴击1时间	1时间2加一35全技能479易伤6暴击8掉矿a核
88	23261 43532	   	197.72	橙3易伤1全技能1伤害1暴击	1暴击24矿等347易伤4序列升级5导弹对黄6立即金币8核9全技能a伤害
89	15621 21113	 * 	197.72	橙3策反1易伤1全技能1伤害1暴击1时间	1时间2挖尘378策反4暴击5易伤6核9伤害a全技能
90	13822 31354	   	197.64	橙3易伤2伤害1暴击1时间	1时间2加一3暴击457易伤6掉矿8a伤害9核
91	23216 16623	   	197.62	橙2易伤1全技能2暴击1伤害1时间	14暴击2矿等38易伤5低血量敌人6时间7核9全技能a伤害
92	23251 43532	   	197.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等347易伤5导弹对黄6立即金币8核9全技能a伤害
93	13822 78331	 * 	197.61	橙4易伤1全技能1暴击1时间	1时间2加一3暴击4579易伤6全技能8掉矿a核
94	42341 12135	   	197.57	橙2易伤2全技能1伤害2策反1时间	19全技能2平台3时间45易伤6伤害78策反a核
95	25424 22211	 * 	197.09	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间1卖塔	1暴击2双倍秒伤3伤害45时间6核7卖塔8全技能9a易伤
96	42341 16312	   	196.98	橙2易伤2伤害1全技能2时间	1全技能2平台3a时间45易伤6a伤害7核8额外掉落9a低血量敌人a序列升级
97	42341 16113	   	196.78	橙3易伤1全技能1伤害2时间1卖塔	1全技能2平台3a时间458易伤6伤害7核9卖塔
98	42341 16332	   	196.78	橙2易伤2伤害1全技能2时间	1全技能2平台3a时间45易伤6a伤害7核8额外掉落9a挖尘a序列升级
99	13811 24754	   	196.48	橙3易伤1伤害1暴击1策反1时间	1时间2加一3暴击4技能点578易伤6核9策反a伤害
100	31331 32563	   	196.25	橙2易伤2全技能1攻速1策反1时间	1电塔对甲2金币生成34易伤57全技能6策反8攻速9核a时间
101	36131 32563	   	196.25	橙2易伤2全技能1攻速1策反1时间	1电塔对甲24易伤3技能点57全技能6策反8攻速9核a时间
102	12325 23561	   	196.21	橙2易伤2伤害1双倍秒伤1攻速3时间	125时间2a序列升级3a金币生成4双倍秒伤6攻速7a伤害8核9a易伤
103	13341 54476	 * 	196.11	橙1全技能1易伤1攻速1核弹1暴击1策反1时间	1时间2加一3全技能4雷电5策反6攻速7暴击8易伤9核a核弹
104	24231 63221	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2等级35易伤47敌人爆炸6攻速8伤害9全技能a核
105	13121 25367	   	195.81	橙2易伤2暴击1攻速1伤害1时间	1时间2加一3金币生成47暴击58易伤6核9伤害a攻速
106	13221 25367	   	195.71	橙2易伤2暴击1攻速1伤害1时间	1时间2加一3掉矿47暴击58易伤6核9伤害a攻速
107	41333 35613	   	195.56	橙2易伤2伤害1全技能1策反	1全技能23矿等47易伤5雷电6核8策反9a伤害
108	42343 33226	 * 	195.32	橙2全技能1易伤2暴击1伤害1时间	17全技能2平台3时间4易伤5敌人爆炸6核89暴击a伤害
109	24213 62224	 * 	195.21	紫2易伤2攻速1全技能2暴击1伤害	14暴击2等级37易伤5核6a攻速8伤害9全技能
110	12235 34234	   	195.02	橙3易伤1全技能1攻速2时间	12时间2序列升级3攻速4立即金币579易伤6全技能8核a随机矿
111	12235 34235	   	195.02	橙3易伤1全技能1攻速2时间	12时间2序列升级3攻速4立即金币579易伤6全技能8核a敌人爆炸
112	12235 34232	   	194.92	橙3易伤1全技能1攻速2时间	12时间2序列升级3攻速4立即金币579易伤6全技能8核a掉矿
113	12235 34236	   	194.92	橙3易伤1全技能1攻速2时间1挖怪	12时间2序列升级3攻速4立即金币579易伤6全技能8核a挖怪
114	25452 13233	 * 	194.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	15暴击2双倍秒伤35伤害4立即金币5序列升级6时间7核8易伤9敌人爆炸a全技能
115	13143 12877	   	194.82	橙2易伤2伤害1攻速2时间1卖塔	18时间2加一3金币生成48伤害5卖塔6核78易伤8序列升级9掉矿a攻速
116	11524 62121	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2矿等3策反4攻速56易伤7立即金币8暴击9全技能a核
117	12261 13351	 * 	194.46	橙2易伤2攻速2暴击3时间	12a时间2a序列升级37攻速4a暴击5毒液对黄6掉矿8a易伤9核
118	16522 62121	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2掉矿3策反4攻速56易伤7立即金币8暴击9全技能a核
119	15621 21111	 * 	194.32	橙2易伤3策反1伤害1暴击1时间	1时间2挖尘378策反4暴击5a易伤6核9伤害
120	21461 23352	   	194.22	橙2易伤1全技能1核弹1暴击1策反	1暴击2敌人爆炸3最后敌人4策反59易伤6核7矿等8全技能a核弹
121	41333 35611	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能23矿等47易伤5雷电6核8策反9伤害a暴击
122	22261 25352	   	194.12	橙2易伤1全技能1核弹1暴击1策反	1暴击2挖尘3电球减费4策反59易伤6核7金币生成8全技能a核弹
123	22461 23352	   	194.12	橙2易伤1全技能1核弹1暴击1策反	1暴击2挖尘3最后敌人4策反59易伤6核7矿等8全技能a核弹
124	13821 74713	   	193.93	橙2伤害1易伤1全技能2暴击2时间1卖塔	18时间2加一38暴击4易伤5最后敌人6全技能78伤害8序列升级9卖塔a核
125	25451 22213	 * 	193.88	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1卖塔	1暴击2双倍秒伤3伤害4立即金币59易伤6核7卖塔8全技能a策反
126	26256 12221	   	193.72	橙3易伤1全技能1伤害1暴击1技能	1暴击2技能357易伤45矿等5序列升级6敌人爆炸8伤害9全技能a核
127	26256 12321	   	193.72	橙3易伤1全技能1攻速1暴击1技能	1暴击2技能357易伤45矿等5序列升级6敌人爆炸8攻速9全技能a核
128	21362 52221	   	193.65	橙2易伤1全技能2暴击1伤害1策反	15暴击2敌人爆炸3金币生成4策反67易伤8伤害9全技能a核
129	21362 52321	   	193.65	橙2易伤1全技能2暴击1攻速1策反	15暴击2敌人爆炸3金币生成4策反67易伤8攻速9全技能a核
130	13811 24364	   	193.62	橙2易伤1攻速1伤害1暴击2时间	19时间2加一3暴击4技能点57易伤6核8攻速a伤害
131	13121 28367	   	193.62	橙2易伤1攻速1伤害1暴击2时间	17时间2加一3金币生成4暴击58易伤6核9伤害a攻速
132	22122 32221	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2挖尘3敌人爆炸457易伤6双倍矿8伤害9全技能a核
133	22122 32321	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击2挖尘3敌人爆炸457易伤6双倍矿8攻速9全技能a核
134	23231 32221	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等357易伤4敌人爆炸6掉矿8伤害9全技能a核
135	23231 32321	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击2矿等357易伤4敌人爆炸6掉矿8攻速9全技能a核
136	23231 52221	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等357易伤4敌人爆炸6等级8伤害9全技能a核
137	23231 52321	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击2矿等357易伤4敌人爆炸6等级8攻速9全技能a核
138	24231 62121	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击2等级357易伤4敌人爆炸6攻速8技能点9全技能a核
139	26251 12221	   	193.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2技能357易伤4矿等6敌人爆炸8伤害9全技能a核
140	26251 12321	   	193.62	橙3易伤1全技能1攻速1暴击1技能	1暴击2技能357易伤4矿等6敌人爆炸8攻速9全技能a核
141	22662 52221	   	193.55	橙2易伤1全技能2暴击1伤害1策反	15暴击2挖尘3金币生成4策反67易伤8伤害9全技能a核
142	22662 52321	   	193.55	橙2易伤1全技能2暴击1攻速1策反	15暴击2挖尘3金币生成4策反67易伤8攻速9全技能a核
143	13221 28367	   	193.52	橙2易伤1攻速1伤害1暴击2时间	17时间2加一3掉矿4暴击58易伤6核9伤害a攻速
144	22122 22221	   	193.52	橙3易伤1全技能1伤害1暴击	1暴击26挖尘3敌人爆炸457易伤8伤害9全技能a核
145	22122 22321	   	193.52	橙3易伤1全技能1攻速1暴击	1暴击26挖尘3敌人爆炸457易伤8攻速9全技能a核
146	22222 22221	   	193.52	橙3易伤1全技能1伤害1暴击	1暴击26挖尘3电球减费457易伤8伤害9全技能a核
147	22222 22321	   	193.52	橙3易伤1全技能1攻速1暴击	1暴击26挖尘3电球减费457易伤8攻速9全技能a核
148	24231 32221	   	193.52	橙3易伤1全技能1伤害1暴击	1暴击2等级357易伤4敌人爆炸6掉矿8伤害9全技能a核
149	24231 32321	   	193.52	橙3易伤1全技能1攻速1暴击	1暴击2等级357易伤4敌人爆炸6掉矿8攻速9全技能a核
150	26231 32221	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1暴击2技能357易伤4敌人爆炸6掉矿8伤害9全技能a核
151	26231 32321	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1暴击2技能357易伤4敌人爆炸6掉矿8攻速9全技能a核
152	26231 52221	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1暴击2技能357易伤4敌人爆炸6等级8伤害9全技能a核
153	26231 52321	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1暴击2技能357易伤4敌人爆炸6等级8攻速9全技能a核
154	13121 25364	 * 	193.33	橙2易伤2伤害2暴击1时间	1时间2加一3金币生成47暴击58易伤6核9a伤害
155	13824 25364	   	193.33	橙2易伤2伤害2暴击1时间	1时间2加一37暴击48易伤5金币生成6核9a伤害
156	13221 25364	   	193.23	橙2易伤2伤害2暴击1时间	1时间2加一3掉矿47暴击58易伤6核9a伤害
157	22261 31241	   	192.88	橙2易伤2全技能2暴击2策反	19暴击28挖尘3电球减费49策反59易伤67全技能9序列升级a核
158	13143 12825	   	192.69	橙3易伤2伤害2时间1卖塔	18时间2加一3金币生成48伤害5卖塔6核78a易伤8序列升级9雷电
159	23266 36223	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24矿等34易伤4序列升级5低血量敌人6掉矿7核8策反9全技能a伤害
160	42342 62331	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2平台3时间49易伤5雷电6核7暴击8随机矿a攻速
161	23221 36223	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等35易伤4低血量敌人6掉矿7核8策反9全技能a伤害
162	23256 36223	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等34易伤5低血量敌人6掉矿7核8策反9全技能a伤害
163	26226 23623	   	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击2技能38易伤4低血量敌人5时间6核7立即金币9全技能a伤害
164	42331 36234	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1全技能2平台3时间4基地爆炸57易伤6核8暴击9挖尘a伤害
165	42342 62231	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2平台3时间49易伤5雷电6核7暴击8掉矿a攻速
166	24221 36223	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级35易伤4低血量敌人6掉矿7核8策反9全技能a伤害
167	26221 36224	   	192.02	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2技能35易伤4低血量敌人6掉矿7核8策反9全技能a伤害
168	42226 32533	   	192.02	橙2易伤2全技能1攻速1时间	13全技能2平台4立即金币5攻速6核7敌人爆炸89易伤a时间
169	41333 35233	   	192.02	橙2易伤2全技能1伤害1时间	18全技能23矿等47易伤5雷电6核9时间a伤害
170	13223 24684	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3掉矿4暴击5敌人爆炸6核79易伤8伤害a全技能
171	13223 24884	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2加一3掉矿4暴击5敌人爆炸6核79易伤8攻速a全技能
