0	Index      	 *	Score 	Summary	Detail	
30	31334 11243	 * 	214.71	橙1双倍秒伤2伤害1易伤1全技能2时间2策反1卖塔	1卖塔28策反38时间4全技能5掉矿6易伤78伤害8序列升级9核a双倍秒伤
31	31233 46411	 * 	214.66	橙3易伤2伤害1全技能1策反1卖塔	1卖塔2策反356易伤4全技能79伤害8核a技能点
32	31233 46413	 * 	214.56	橙3易伤2伤害1全技能1策反1卖塔1挖怪	1卖塔2策反356易伤4全技能79伤害8核a挖怪
33	46333 32323	   	214.24	橙2易伤2伤害2攻速1全技能	1加一27低血量敌人3全技能47伤害5挖青67易伤7序列升级8a攻速9核
34	47384 32323	   	214.14	橙2易伤2伤害2攻速1全技能	1加一27挖尘3全技能4基地爆炸57伤害67易伤7序列升级8a攻速9核
35	12333 32161	 * 	214.02	橙3易伤3时间1全技能1伤害1技能	179基地爆炸279时间3全技能4伤害5低血量敌人679易伤79序列升级8技能a核
36	31233 46432	 * 	213.15	橙3易伤2全技能1伤害1策反1卖塔	1卖塔2策反356易伤4a全技能7伤害8核9雷电
37	15333 32366	   	212.44	橙2易伤2伤害2攻速1全技能	179基地爆炸27挖尘3全技能49伤害5低血量敌人67易伤79序列升级89攻速a核
38	31232 46412	   	212.36	橙2易伤2伤害1全技能1暴击2策反1卖塔	1卖塔25策反36易伤4全技能79伤害8核a暴击
39	26256 33333	 * 	212.34	橙2易伤1双倍秒伤2伤害2攻速1全技能	1双倍秒伤27易伤3电球减费47伤害5全技能67攻速7序列升级8低血量敌人9最后敌人a核
40	42244 45372	 * 	212.20	紫2易伤2伤害3时间1全技能1攻速	1加一2核37易伤457时间67伤害7序列升级8攻速9低血量敌人a全技能
41	42244 45382	   	212.20	紫2易伤2伤害3时间1全技能1攻速	1加一2核37易伤457时间67伤害7序列升级8攻速9最后敌人a全技能
42	61613 33131	   	212.20	橙3易伤1全技能2时间1伤害	14立即金币28时间3伤害579易伤6核a全技能
43	31333 26611	 * 	211.90	橙1散射对甲2全技能1易伤1伤害1时间1策反1卖塔	1卖塔2策反3时间46全技能5易伤7伤害8核9掉矿a散射对甲
44	33332 11243	 * 	211.60	橙2伤害1双倍秒伤1易伤1全技能2时间1策反1卖塔	1卖塔28金币生成38时间4全技能5策反6易伤78伤害8序列升级9核a双倍秒伤
45	43354 14711	 * 	211.57	橙1散射对甲2易伤1全技能2时间1暴击	1加一24时间3全技能4序列升级5暴击67易伤8核9掉矿a散射对甲
46	43388 32323	   	211.45	橙2易伤2攻速1全技能2时间2策反	1加一27时间3全技能4基地爆炸57策反67易伤7序列升级8a攻速9核
47	41127 25231	   	211.20	橙4易伤3攻速1时间	1加一28技能点3时间4789易伤568攻速8序列升级a核
48	12333 32416	 * 	211.00	橙2易伤3时间1全技能1伤害1攻速	17基地爆炸278时间3全技能4伤害5低血量敌人67易伤7序列升级9攻速a核
49	12353 32416	   	211.00	橙2易伤3时间1全技能1伤害1攻速	17基地爆炸278时间3全技能4攻速5低血量敌人67易伤7序列升级9伤害a核
50	31234 31234	   	210.96	橙2易伤2伤害1全技能1攻速2策反1卖塔	1卖塔28策反38易伤4全技能5掉矿6挖尘78伤害8序列升级9攻速a核
51	42228 22146	   	210.94	紫3易伤3伤害1全技能1时间	1加一2核389易伤489导弹对绿5时间6最后敌人789伤害89序列升级a全技能
52	31354 32116	 * 	210.86	橙3易伤2时间1伤害1攻速1策反1卖塔	1卖塔2策反35时间45a易伤5序列升级6攻速7最后敌人8核9伤害
53	31354 22116	 * 	210.86	橙3易伤2时间1伤害1攻速1策反1卖塔	1卖塔2策反35时间45a易伤5序列升级6伤害7最后敌人8核9攻速
54	42238 25233	 * 	210.75	紫3易伤3攻速1全技能1伤害	1加一2核378易伤468攻速5随机矿8序列升级9全技能a伤害
55	31233 46422	   	210.72	橙3易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2策反356易伤4全技能7伤害8核9立即金币a暴击
56	61613 31253	   	210.72	橙2易伤2伤害1全技能2时间1技能	14立即金币28时间38伤害58易伤6核7技能8序列升级9平台a全技能
57	11611 33335	   	210.62	橙2易伤2伤害1全技能2时间	1基地爆炸2立即金币35伤害45时间5序列升级6核7a易伤8掉矿9全技能
58	14611 33335	   	210.62	橙2易伤2伤害1全技能2时间	12基地爆炸25序列升级35伤害45时间6核7a易伤8掉矿9全技能
59	63611 33335	   	210.52	橙2易伤2伤害1全技能2时间	1立即金币2挖尘35伤害45时间5序列升级6核7a易伤8掉矿9全技能
60	43368 31422	   	210.46	橙2易伤2伤害1全技能1攻速1技能1时间	1加一2时间3全技能4攻速5a伤害67易伤8技能9核
61	43244 31622	   	210.46	橙2易伤2伤害1全技能1攻速1技能1时间	1加一2时间3技能4a伤害5全技能67易伤8攻速9核
62	43318 31622	   	210.46	橙2易伤2伤害1全技能1攻速1技能1时间	1加一2时间3全技能4技能5a伤害67易伤8攻速9核
63	42247 42474	   	210.44	紫3易伤3时间3策反1全技能1技能	1加一2核379易伤479时间5全技能679策反79序列升级8随机矿a技能
64	31233 42114	 * 	210.30	橙3易伤2全技能2时间1策反1卖塔	1卖塔2策反356易伤48全技能79时间a核
65	12353 32161	 * 	210.21	橙3易伤3时间1全技能1攻速1技能	179基地爆炸279时间3全技能4攻速5低血量敌人679易伤79序列升级8技能a核
66	31334 11234	   	210.14	橙2伤害1易伤1全技能2时间1攻速2策反1卖塔	1卖塔28策反38时间4全技能5掉矿6易伤78伤害8序列升级9攻速a核
67	31333 26241	 * 	210.00	橙1散射对甲2全技能1易伤1伤害1时间1策反1卖塔	1卖塔2策反3时间46全技能5易伤7伤害8金币生成9核a散射对甲
68	43814 32451	   	209.77	橙1散射对甲2易伤1全技能2时间1暴击	1加一23时间36序列升级46技能点56易伤7暴击8全技能9核a散射对甲
69	43354 14251	   	209.67	橙1散射对甲2易伤1全技能2时间1暴击	1加一24时间3全技能4序列升级5暴击67易伤8金币生成9核a散射对甲
70	42238 25234	 * 	209.51	紫3易伤3攻速1双倍秒伤1全技能	1加一2核378易伤468攻速5随机矿8序列升级9全技能a双倍秒伤
71	11611 31335	 * 	209.50	橙1散射对甲3伤害1易伤2时间1技能	1基地爆炸2立即金币358伤害45时间5序列升级6核7技能9易伤a散射对甲
72	14611 31335	   	209.50	橙1散射对甲3伤害1易伤2时间1技能	12基地爆炸25序列升级358伤害45时间6核7技能9易伤a散射对甲
73	46334 32372	   	209.41	紫3易伤2伤害2攻速1全技能	1加一279a低血量敌人3全技能47伤害5核679易伤79序列升级89攻速
74	46334 32373	   	209.41	紫3易伤2伤害2攻速1全技能	1加一279低血量敌人3全技能47伤害5核679易伤79序列升级89攻速a矿等
75	61621 31335	   	209.40	橙1散射对甲3伤害1易伤2时间1技能	1立即金币25时间358伤害4挖青5序列升级6核7技能9易伤a散射对甲
76	63611 31335	   	209.40	橙1散射对甲3伤害1易伤2时间1技能	1立即金币2挖尘358伤害45时间5序列升级6核7技能9易伤a散射对甲
77	46334 34374	   	209.21	紫3易伤2伤害2攻速1全技能	1加一29低血量敌人3全技能4a伤害5核679易伤89攻速9序列升级
78	43841 25341	 * 	209.20	橙2伤害1双倍秒伤3时间1易伤1攻速	1加一235时间35序列升级45伤害6核7易伤8攻速9双倍秒伤a敌人爆炸
79	43841 25342	   	209.20	橙2伤害1双倍秒伤3时间1易伤1攻速1挖怪	1加一235时间35序列升级45伤害6核7易伤8攻速9双倍秒伤a挖怪
80	43841 25343	 * 	209.20	橙3伤害1双倍秒伤3时间1易伤1攻速	1加一235时间35序列升级45a伤害6核7易伤8攻速9双倍秒伤
81	43841 25344	   	209.20	橙1双倍秒伤2伤害3时间1易伤1攻速	1加一235时间35序列升级45伤害6核7易伤8攻速9双倍秒伤a等级
82	42244 25425	 * 	209.19	紫2易伤2攻速3时间1全技能1伤害	1加一2核37易伤457时间67攻速7序列升级8立即金币9全技能a伤害
83	43244 31627	 * 	208.95	橙2易伤2全技能1伤害1攻速1技能1时间	1加一2时间3技能4伤害5a全技能67易伤8攻速9核
84	13126 34335	 * 	208.86	橙3易伤2攻速1全技能1时间	1基地爆炸26矿等3时间47a易伤56攻速6序列升级8核9全技能
85	13126 24335	   	208.76	橙3易伤2攻速1全技能1时间	1基地爆炸2矿等3时间47a易伤56攻速8核9全技能
