0	Index      	 *	Score 	Summary	Detail	
22	32142 53125	   	262.75	橙橙1易伤1等级1伤害1时间1技能	1易伤2等级3随机技能4技能5挖尘69核7时间8策反a伤害
23	32512 53125	   	262.65	橙橙1易伤1等级1伤害1时间1核弹	1易伤2等级3核弹4随机技能5挖尘69核7时间8策反a伤害
24	35112 53125	   	262.65	橙橙1易伤1等级1伤害1时间1核弹	1易伤2核弹3随机技能4等级5挖尘69核7时间8策反a伤害
25	31313 41651	 * 	262.49	橙3易伤3等级2伤害1矿等	157易伤2随机技能347等级67伤害7序列升级8双倍秒伤9矿等a核
26	31363 53122	   	262.28	橙橙2易伤1等级	1a易伤2随机技能3等级4敌人爆炸5攻速69核7策反8低血量敌人
27	31363 53522	   	262.28	橙橙2易伤1等级	1a易伤2随机技能3等级4敌人爆炸5攻速69核7策反8最后敌人
28	32163 53122	   	262.28	橙橙2易伤1等级	1a易伤2等级3随机技能4敌人爆炸5攻速69核7策反8低血量敌人
29	32163 53522	   	262.28	橙橙2易伤1等级	1a易伤2等级3随机技能4敌人爆炸5攻速69核7策反8最后敌人
30	61343 14122	   	262.28	橙橙2易伤1等级1技能	1基地爆炸2随机技能3等级4技能5攻速6a易伤79核8低血量敌人
31	31342 51122	   	262.18	橙橙2易伤1等级1技能	1a易伤2随机技能3等级4技能5挖尘69核7攻速8低血量敌人
32	31342 51522	   	262.18	橙橙2易伤1等级1技能	1a易伤2随机技能3等级4技能5挖尘69核7攻速8最后敌人
33	31364 51122	   	262.18	橙橙2易伤1等级1核弹	1a易伤2随机技能3等级4敌人爆炸5核弹69核7攻速8低血量敌人
34	32142 51122	   	262.18	橙橙2易伤1等级1技能	1a易伤2等级3随机技能4技能5挖尘69核7攻速8低血量敌人
35	32142 51522	   	262.18	橙橙2易伤1等级1技能	1a易伤2等级3随机技能4技能5挖尘69核7攻速8最后敌人
36	32164 51122	   	262.18	橙橙2易伤1等级1核弹	1a易伤2等级3随机技能4敌人爆炸5核弹69核7攻速8低血量敌人
37	32343 53122	   	262.18	橙橙2易伤1等级	1a易伤2等级3挖尘4随机技能5攻速69核7策反8低血量敌人
38	32343 53522	   	262.18	橙橙2易伤1等级	1a易伤2等级3挖尘4随机技能5攻速69核7策反8最后敌人
39	32343 54122	   	262.18	橙橙2易伤1等级	1a易伤2等级3挖尘4随机技能5攻速69核7敌人爆炸8策反
40	35163 14122	   	262.18	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4敌人爆炸5攻速6等级79核8低血量敌人
41	65113 14122	   	262.18	橙橙2易伤1等级1核弹	1基地爆炸2核弹3随机技能4等级5攻速6a易伤79核8低血量敌人
42	32344 51122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2等级3挖尘4随机技能5核弹69核7攻速8低血量敌人
43	32512 51122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2等级3核弹4随机技能5挖尘69核7攻速8低血量敌人
44	32512 51522	   	262.08	橙橙2易伤1等级1核弹	1a易伤2等级3核弹4随机技能5挖尘69核7攻速8最后敌人
45	32513 64122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2等级3核弹4随机技能5攻速6挖尘79核8低血量敌人
46	35112 51122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4等级5挖尘69核7攻速8低血量敌人
47	35112 51522	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4等级5挖尘69核7攻速8最后敌人
48	35113 64122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4等级5攻速6挖尘79核8低血量敌人
49	35122 14122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4攻速5挖尘6等级79核8低血量敌人
50	35122 14522	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4攻速5挖尘6等级79核8最后敌人
51	35343 14122	   	262.08	橙橙2易伤1等级1核弹	1a易伤2核弹3挖尘4随机技能5攻速6等级79核8低血量敌人
52	32244 36312	 * 	259.59	橙4易伤2伤害2等级	1789易伤28等级39雷电4雷电减费59伤害68火球减费89序列升级a核
53	31324 44233	   	256.24	橙橙1易伤1等级1时间1暴击1核弹	1易伤2随机技能3等级4时间5核弹6掉矿7a核8额外掉落9暴击
54	31324 56233	   	256.24	橙橙1易伤1等级1时间1暴击1核弹	1易伤2随机技能3等级4时间5核弹6a核7掉矿8额外掉落9暴击
55	32124 44233	   	256.24	橙橙1易伤1等级1时间1暴击1核弹	1易伤2等级3随机技能4时间5核弹6掉矿7a核8额外掉落9暴击
56	32124 56233	   	256.24	橙橙1易伤1等级1时间1暴击1核弹	1易伤2等级3随机技能4时间5核弹6a核7掉矿8额外掉落9暴击
57	31343 24125	   	256.14	橙橙1易伤1等级1伤害1技能	1易伤2随机技能3等级4技能5攻速6最后敌人79核8低血量敌人a伤害
58	31363 53125	   	256.14	橙橙1易伤1等级1伤害	1易伤2随机技能3等级4敌人爆炸5攻速69核7策反8低血量敌人a伤害
59	32143 24125	   	256.14	橙橙1易伤1等级1伤害1技能	1易伤2等级3随机技能4技能5攻速6最后敌人79核8低血量敌人a伤害
60	32163 53125	   	256.14	橙橙1易伤1等级1伤害	1易伤2等级3随机技能4敌人爆炸5攻速69核7策反8低血量敌人a伤害
61	31342 51125	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2随机技能3等级4技能5挖尘69核7攻速8低血量敌人a伤害
62	32142 51125	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2等级3随机技能4技能5挖尘69核7攻速8低血量敌人a伤害
63	32343 53125	   	256.04	橙橙1易伤1等级1伤害	1易伤2等级3挖尘4随机技能5攻速69核7策反8低血量敌人a伤害
64	32412 26314	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2等级3低血量敌人4伤害5攻速6挖尘7a核8技能9敌人爆炸
65	32412 26334	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2等级3低血量敌人4伤害5攻速6挖尘7a核8技能9基地爆炸
66	32513 24125	   	256.04	橙橙1易伤1等级1伤害1核弹	1易伤2等级3核弹4随机技能5攻速6最后敌人79核8低血量敌人a伤害
67	35113 24125	   	256.04	橙橙1易伤1等级1伤害1核弹	1易伤2核弹3随机技能4等级5攻速6最后敌人79核8低血量敌人a伤害
68	32512 51125	   	255.94	橙橙1易伤1等级1伤害1核弹	1易伤2等级3核弹4随机技能5挖尘69核7攻速8低血量敌人a伤害
69	35112 51125	   	255.94	橙橙1易伤1等级1伤害1核弹	1易伤2核弹3随机技能4等级5挖尘69核7攻速8低血量敌人a伤害
70	35122 14125	   	255.94	橙橙1易伤1等级1伤害1核弹	1易伤2核弹3随机技能4攻速5挖尘6等级79核8低血量敌人a伤害
71	31342 54122	   	255.24	橙橙2易伤1等级1技能	1a易伤2随机技能3等级4技能5挖尘69核7敌人爆炸8策反
72	32142 54122	   	255.24	橙橙2易伤1等级1技能	1a易伤2等级3随机技能4技能5挖尘69核7敌人爆炸8策反
73	32512 54122	   	255.14	橙橙2易伤1等级1核弹	1a易伤2等级3核弹4随机技能5挖尘69核7敌人爆炸8策反
74	35112 54122	   	255.14	橙橙2易伤1等级1核弹	1a易伤2核弹3随机技能4等级5挖尘69核7敌人爆炸8策反
75	35142 14122	   	255.14	橙橙2易伤1等级1技能1核弹	1a易伤2核弹3随机技能4技能5挖尘6等级79核8低血量敌人
76	35214 16211	 * 	254.10	橙2易伤2等级2时间1伤害1全技能1暴击1核弹	1a易伤2核弹3雷电4a时间5伤害6核7全技能8暴击9a等级a序列升级
77	61323 53122	   	249.73	橙橙1易伤1等级1时间	1基地爆炸2随机技能3等级4时间5攻速69核7策反8低血量敌人a易伤
78	61323 54122	   	249.73	橙橙1易伤1等级1时间	1基地爆炸2随机技能3等级4时间5攻速69核7敌人爆炸8策反a易伤
79	31324 51121	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8低血量敌人a最后敌人
80	31324 51126	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8a低血量敌人
81	31324 51521	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8最后敌人a低血量敌人
82	32124 51121	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8低血量敌人a最后敌人
83	32124 51126	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8a低血量敌人
84	32124 51521	   	249.63	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8最后敌人a低血量敌人
85	61324 51122	   	249.63	橙橙1易伤1等级1时间1核弹	1基地爆炸2随机技能3等级4时间5核弹69核7攻速8低血量敌人a易伤
86	31324 51123	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8低血量敌人a加农对甲
87	31324 51124	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8低血量敌人a烈焰减费
88	31324 51523	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2随机技能3等级4时间5核弹69核7攻速8最后敌人a加农对甲
89	32124 51123	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8低血量敌人a加农对甲
90	32124 51124	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8低血量敌人a烈焰减费
91	32124 51523	   	249.53	橙橙1易伤1等级1时间1核弹	1易伤2等级3随机技能4时间5核弹69核7攻速8最后敌人a加农对甲
92	35316 14121	   	249.00	橙橙1易伤1等级1伤害1核弹	1易伤2核弹3挖尘4伤害5随机技能6等级79核8低血量敌人a最后敌人
