0	Index      	 *	Score 	Summary	Detail	
42	33262 11165	 * 	241.29	紫橙1易伤2时间1等级1伤害	1等级25时间3a核45散射对绿5序列升级6基地爆炸7随机矿8伤害9易伤
43	33411 36521	 * 	241.20	橙3时间2等级1易伤1伤害1矿等1暴击	13等级239时间3序列升级4矿等5技能点6易伤7核8暴击a伤害
44	33411 36631	   	241.20	橙3时间2等级1易伤1伤害1矿等1暴击	13等级238时间3序列升级4矿等5技能点6易伤7核9暴击a伤害
45	33566 11332	 * 	240.99	橙橙2等级1伤害1时间1技能	15等级2时间3伤害4金币生成6技能7雷电8a核9赏金塔
46	63112 32325	   	240.49	橙橙2伤害1易伤	1敌人爆炸2随机矿35基地爆炸45伤害5序列升级6掉矿7易伤8a核9毒液对冰
47	33251 16512	 * 	240.32	紫橙3伤害2等级1时间1核弹	14等级2时间37核5低血量敌人6核弹89a伤害
48	23146 25123	   	240.29	橙橙2伤害1易伤	1电塔对甲2易伤3技能点4赏金邻近5金币生成68伤害7a核9敌人爆炸
49	25222 55123	   	240.29	橙橙2伤害1易伤	1电塔对甲2赏金邻近38伤害4技能点5金币生成6易伤7a核9敌人爆炸
50	25111 55123	   	240.19	橙橙2伤害1易伤	1电塔对甲2赏金邻近3掉矿4技能点58伤害6易伤7a核9敌人爆炸
51	11153 32563	   	239.70	橙3易伤1等级1伤害1全技能1暴击	1全技能2等级3基地爆炸49a易伤5暴击6伤害7随机矿8核
52	11153 35533	   	239.60	橙3易伤1等级1伤害1全技能1暴击	1全技能2等级3基地爆炸49a易伤5暴击6伤害7掉矿8核
53	33222 44113	 * 	239.51	紫橙3时间1易伤1等级	1等级28a时间39核4挖尘5攻速6赏金塔7易伤
54	33252 11165	 * 	239.17	紫橙2等级1易伤1伤害1时间	14等级2时间3a核5喷火对愈6基地爆炸7随机矿8伤害9易伤
