0	Index      	 *	Score 	Summary	Detail	
20	22463 27533	   	248.70	橙橙2易伤1伤害1核弹	1加一2掉矿3赏金塔46易伤5暴雪减费7核弹8a核9伤害
21	21337 33382	 * 	246.51	紫橙3易伤1矿等1暴击	1加一26核3雷电4暴击589易伤7随机技能a矿等
22	65163 12111	 * 	246.49	橙2易伤2等级2时间1喷火对甲1全技能	1双倍秒伤2a等级3全技能4金币生成5a易伤6喷火对甲7暴雪减费8核9a时间a序列升级
23	21533 51453	 * 	246.11	紫橙2等级1易伤1伤害1时间	1加一2a核3时间47等级5基地爆炸6伤害8易伤9攻速
24	21534 51453	   	246.11	紫橙2等级1易伤1伤害1时间	1加一2a核3时间47等级5低血量敌人6伤害8易伤9攻速
25	21231 76473	   	245.61	紫橙1易伤1等级1导弹对毒1时间1暴击	1加一28核3基地爆炸4等级5暴击6时间7攻速9导弹对毒a易伤
26	21531 36473	   	245.61	紫橙1易伤1等级1导弹对毒1时间1暴击	1加一28核3时间4等级5暴击6基地爆炸7攻速9导弹对毒a易伤
27	21533 16473	   	245.61	紫橙1易伤1等级1导弹对毒1时间1暴击	1加一28核3时间4等级5基地爆炸6暴击7攻速9导弹对毒a易伤
28	26341 18513	   	245.14	橙橙1易伤1伤害1矿等	1加一2暴雪减费3攻速4风暴减费5赏金塔6易伤7伤害8a核9矿等
29	23224 15673	   	244.54	橙橙2易伤1矿等	1加一2头目3双倍秒伤48易伤5策反6金币生成7a核9矿等
30	21333 44618	   	244.34	紫橙1易伤1等级1伤害1矿等1暴击	1加一28核3雷电4暴击5双倍秒伤6矿等7易伤9伤害a等级
31	25143 62443	   	243.74	橙2易伤2喷火对甲2伤害1暴击	1加一2双倍矿3a喷火对甲4a易伤5额外掉落6策反7暴击8核9a伤害a序列升级
32	27143 62443	   	243.74	橙2易伤2喷火对甲2伤害1暴击	1加一2立即金币3a喷火对甲4a易伤5额外掉落6策反7暴击8核9a伤害a序列升级
33	21844 28448	 * 	243.36	紫橙3易伤1等级	1加一29核3风暴减费4随机技能5金币生成68a易伤7等级
34	36144 61237	 * 	242.74	橙3易伤3等级1伤害1时间	1挖尘256等级3加一456易伤56序列升级7赏金邻近8伤害9时间a核
35	11132 34582	   	242.59	橙橙2易伤1暴击	1掉矿2a易伤3加一4随机技能5基地爆炸6暴击7金币生成89核
36	26134 24328	   	242.59	橙橙1易伤1等级1全技能	1加一2暴雪减费3全技能4随机技能5策反6立即金币7等级8a核9易伤
37	26134 84328	   	242.49	橙橙1易伤1等级1全技能	1加一2暴雪减费3全技能4随机技能5策反6烈焰减费7等级8a核9易伤
38	21337 33348	   	242.48	紫橙2易伤1伤害1时间1暴击	1加一26核3雷电4暴击58易伤7随机技能9伤害a时间
39	21337 34126	   	242.48	紫橙2易伤1伤害1时间1暴击	1加一26核3雷电4暴击59易伤7金币生成8伤害a时间
40	26126 32512	   	242.39	橙橙2易伤1全技能	1加一29暴雪减费3全技能4额外掉落59易伤6a核789技能点9序列升级
41	36144 66224	 * 	241.95	橙4易伤3等级1暴击	1挖尘256等级3加一456a易伤56序列升级7头目8核9暴击
42	21286 13235	 * 	241.29	紫橙2易伤1喷火对甲1伤害	1加一26核3基地爆炸4金币生成5赏金邻近7伤害8喷火对甲9a易伤
43	21186 13235	   	241.19	紫橙2易伤1喷火对甲1伤害	1加一26核3挖尘4金币生成5赏金邻近7伤害8喷火对甲9a易伤
