0	Index      	 *	Score 	Summary	Detail	
26	33112 65315	   	254.31	橙4易伤1等级1矿等1时间1全技能	1356易伤2赏金塔4矿等7核8全技能9时间a等级
27	31232 52621	   	253.82	橙3易伤3等级2导弹对毒1全技能1技能	158易伤28导弹对毒3全技能468等级7技能8序列升级9核a双倍矿
28	31232 52623	   	253.82	橙3易伤3等级2导弹对毒1全技能1技能	158易伤28导弹对毒3全技能468等级7技能8序列升级9核a最后敌人
29	31232 53621	   	253.82	橙3易伤3等级2导弹对毒1全技能	158易伤28导弹对毒3全技能468等级7随机矿8序列升级9核a双倍矿
30	31232 53623	   	253.82	橙3易伤3等级2导弹对毒1全技能	158易伤28导弹对毒3全技能468等级7随机矿8序列升级9核a最后敌人
31	31232 53626	   	253.82	橙3易伤3等级2导弹对毒1全技能	158易伤28导弹对毒3全技能468等级7随机矿8序列升级9核a敌人爆炸
32	31233 52624	   	253.82	橙3易伤3等级2导弹对毒1全技能1技能	18a易伤28导弹对毒3全技能468等级5双倍矿7技能8序列升级9核
33	31233 53624	   	253.82	橙3易伤3等级2导弹对毒1全技能	18a易伤28导弹对毒3全技能468等级5双倍矿7随机矿8序列升级9核
34	31321 56226	 * 	253.75	橙3易伤3时间2暴击1导弹对毒1技能	137易伤2导弹对毒47暴击567时间7序列升级8最后敌人9核a技能
35	31232 52622	   	253.72	橙3易伤3等级2导弹对毒1全技能1技能	158易伤28导弹对毒3全技能468等级7技能8序列升级9核a挖尘
36	31232 53622	   	253.72	橙3易伤3等级2导弹对毒1全技能	158易伤28导弹对毒3全技能468等级7随机矿8序列升级9核a挖尘
37	15214 31332	 * 	253.45	紫橙3易伤1矿等1暴击	16核2掉矿3攻速4额外掉落57a易伤8矿等9暴击
38	32333 16154	 * 	252.95	橙4易伤2矿等2时间1暴击	1237易伤4暴击57时间67散射对喷气7序列升级89矿等a核
39	31321 12323	 * 	252.37	橙3易伤2导弹对毒2矿等1时间1暴击	13a易伤2a导弹对毒4暴击5时间6a矿等7核89双倍矿a序列升级
40	12214 32421	 * 	252.35	紫橙2易伤2等级1时间	16核2金币生成3攻速4额外掉落58易伤79等级a时间
41	12214 32422	   	252.35	紫橙2易伤2等级1暴击	16核2金币生成3攻速4额外掉落58易伤79等级a暴击
42	15214 32421	   	252.25	紫橙2易伤2等级1时间	16核2掉矿3攻速4额外掉落58易伤79等级a时间
43	15214 32422	   	252.25	紫橙2易伤2等级1暴击	16核2掉矿3攻速4额外掉落58易伤79等级a暴击
44	32232 25263	 * 	252.19	橙3易伤2等级1伤害1矿等1全技能	12a易伤3a基地爆炸4随机矿5伤害6矿等7核8全技能9a等级a序列升级
45	12214 31652	   	251.60	紫橙3易伤1时间1暴击	16核2金币生成3攻速4额外掉落57a易伤8时间9暴击
46	12215 31552	   	251.60	紫橙3易伤1时间1暴击	16核2金币生成3攻速4额外掉落5时间78a易伤9暴击
47	31121 44221	   	251.49	橙3易伤3伤害1导弹对毒1矿等	167易伤2导弹对毒3赏金塔47雷电567伤害67序列升级8核9矿等a低血量敌人
48	54163 32311	   	251.48	橙橙3易伤	19策反259易伤3额外掉落4平台68核79最后敌人9序列升级a雷电
49	54163 32312	   	251.48	橙橙3易伤	19策反259易伤3额外掉落4平台68核79最后敌人9序列升级a敌人爆炸
50	54163 32313	   	251.48	橙橙3易伤	19策反259易伤3额外掉落4平台68核79最后敌人9序列升级a金币生成
51	31121 44223	   	251.39	橙3易伤3伤害1导弹对毒1矿等	167易伤2导弹对毒3赏金塔47雷电567伤害67序列升级8核9矿等a技能点
52	31121 44224	   	251.39	橙3易伤3伤害1导弹对毒1矿等1卖塔	167易伤2导弹对毒3赏金塔47雷电567伤害67序列升级8核9矿等a卖塔
53	31232 13224	   	251.39	橙3易伤1等级1导弹对毒1矿等1时间1全技能	15a易伤2导弹对毒3全技能4等级6时间7挖尘8矿等9核
54	54163 32321	   	251.18	橙橙3易伤	1策反25a易伤3额外掉落4平台68核7最后敌人9掉矿
55	35511 54333	   	250.63	橙橙1易伤1时间1全技能1暴击	1易伤2基地爆炸3加一4时间5全技能6雷电减费7攻速8a核9暴击
56	12214 31164	 * 	250.40	紫橙3易伤1等级	16核2金币生成3攻速4额外掉落579易伤8毒气减费a等级
57	12214 31563	 * 	250.27	紫橙4易伤2攻速	16核28金币生成38攻速4额外掉落5789易伤8序列升级a基地爆炸
58	12214 31561	   	250.17	紫橙4易伤2攻速	16核28金币生成38攻速4额外掉落5789易伤8序列升级a掉矿
59	12214 31562	   	250.17	紫橙4易伤2攻速	16核28金币生成38攻速4额外掉落5789易伤8序列升级a挖尘
60	32662 11633	 * 	249.95	橙3易伤3时间1等级1伤害	128易伤38掉矿4低血量敌人5伤害689时间7核8序列升级a等级
61	31232 15215	   	249.54	橙3易伤1等级1导弹对毒1时间1全技能1暴击	157易伤2导弹对毒3全技能4等级6时间8雷电9暴击a核
62	32141 14133	   	249.46	橙5易伤1伤害1时间1暴击	12678易伤3双倍秒伤4暴击5伤害9核a时间
63	31321 32624	   	249.44	橙3易伤1等级1导弹对毒1时间1全技能1暴击	139易伤2导弹对毒4暴击5时间6等级7核8双倍秒伤a全技能
64	32122 61641	 * 	249.15	橙4易伤2伤害1等级	1268易伤3双倍秒伤48金币生成58伤害7核8序列升级9赏金邻近a等级
