0	Index      	 *	Score 	Summary	Detail	
1	13315 42523	 * 	394.84	DCR|1MDPS|1VULN|3DMG|2CDMG|3DUR	137DUR|237DMG|37BPWR|4ZMB|5ASPD|67CDMG|8RCR|9VULN|aMDPS
21	53245 31231	   	377.41	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1BEXP|2DMG|3TLV|4ERES|56VULN|7LHND|8RCR|9DUR|aMDPS
22	53245 32231	   	377.41	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1BEXP|2DMG|3TLV|4ERES|56VULN|7LWND|8RCR|9DUR|aMDPS
23	13245 31241	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LHND|8RCR|9MDPS|aMBVNT
24	13245 31242	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LHND|8RCR|9MDPS|aBBNT
25	13245 31243	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LHND|8RCR|9MDPS|aAEWIND
26	13245 32241	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LWND|8RCR|9MDPS|aMBVNT
27	13245 32242	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LWND|8RCR|9MDPS|aBBNT
28	13245 32243	   	377.31	DCR|2VULN|1MDPS|1TLV|1DMG|1DUR	1DUR|2DMG|3TLV|4ERES|56VULN|7LWND|8RCR|9MDPS|aAEWIND
29	11245 33141	   	374.14	DCR|2VULN|1MDPS|2TLV|1DUR	1DUR|2ZMB|38TLV|4ERES|56VULN|7AME|9RCR|aMDPS
30	11245 31235	   	371.00	DCR|2VULN|1MDPS|1TLV|1DUR|1AART	1DUR|2ZMB|3TLV|4ERES|56VULN|7LHND|8RCR|9AART|aMDPS
31	11245 32235	   	371.00	DCR|2VULN|1MDPS|1TLV|1DUR|1AART	1DUR|2ZMB|3TLV|4ERES|56VULN|7LWND|8RCR|9AART|aMDPS
32	23324 14235	   	371.00	DCR|2VULN|1MDPS|1TLV|1DUR|1AART	1RMIN|25VULN|3LWND|4ERES|6DUR|7TLV|8RCR|9AART|aMDPS
33	13365 31141	 * 	370.78	DCR|1MDPS|1VULN|2TLV|2DMG|2DUR	13DUR|23DMG|3BPWR|4DUST|5VULN|68TLV|7DMSP|9RCR|aMDPS
34	11211 16441	   	369.90	DCR|2VULN|1MDPS|2DUR|1TLV	16DUR|2ZMB|3TLV|4RCVC|5FEWX|78VULN|9RCR|aMDPS
35	11213 15441	   	369.90	DCR|2VULN|1MDPS|2DUR|1TLV	16DUR|2ZMB|3TLV|4RCVC|5LHND|78VULN|9RCR|aMDPS
36	11233 35441	   	369.90	DCR|2VULN|1MDPS|2DUR|1TLV	14DUR|2ZMB|3TLV|56LHND|78VULN|9RCR|aMDPS
37	22235 21231	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4FEWX|56VULN|6BPWR|7LHND|8RCR|9DUR|aMDPS
38	22235 22231	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4FEWX|56VULN|6BPWR|7LWND|8RCR|9DUR|aMDPS
39	22365 21231	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LHND|8RCR|9DUST|aMDPS
40	22365 21241	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LHND|8RCR|9MDPS|aMBVNT
41	22365 21242	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LHND|8RCR|9MDPS|aBBNT
42	22365 21243	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LHND|8RCR|9MDPS|aAEFRZ
43	22365 22231	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LWND|8RCR|9DUST|aMDPS
44	22365 22241	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LWND|8RCR|9MDPS|aMBVNT
45	22365 22242	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LWND|8RCR|9MDPS|aBBNT
46	22365 22243	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4MLV|56VULN|6BPWR|7LWND|8RCR|9MDPS|aAEFRZ
47	22365 23341	   	368.89	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|48MLV|56VULN|6BPWR|7AME|9RCR|aMDPS
48	22255 21241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LHND|8RCR|9MDPS|aMBVNT
49	22255 21242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LHND|8RCR|9MDPS|aBBNT
50	22255 21243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LHND|8RCR|9MDPS|aAEWIND
51	22255 22241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LWND|8RCR|9MDPS|aMBVNT
52	22255 22242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LWND|8RCR|9MDPS|aBBNT
53	22255 22243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUR|56VULN|6BPWR|7LWND|8RCR|9MDPS|aAEWIND
54	22265 21231	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUST|56VULN|6BPWR|7LHND|8RCR|9DUR|aMDPS
55	22265 22231	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3ERES|4DUST|56VULN|6BPWR|7LWND|8RCR|9DUR|aMDPS
56	22345 21241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LHND|8RCR|9MDPS|aMBVNT
57	22345 21242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LHND|8RCR|9MDPS|aBBNT
58	22345 21243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LHND|8RCR|9MDPS|aAEWIND
59	22345 22241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LWND|8RCR|9MDPS|aMBVNT
60	22345 22242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LWND|8RCR|9MDPS|aBBNT
61	22345 22243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4ERES|56VULN|6BPWR|7LWND|8RCR|9MDPS|aAEWIND
62	22355 21241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LHND|8RCR|9MDPS|aMBVNT
63	22355 21242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LHND|8RCR|9MDPS|aBBNT
64	22355 21243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LHND|8RCR|9MDPS|aAEFRZ
65	22355 22241	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LWND|8RCR|9MDPS|aMBVNT
66	22355 22242	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LWND|8RCR|9MDPS|aBBNT
67	22355 22243	   	368.79	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|4AME|56VULN|6BPWR|7LWND|8RCR|9MDPS|aAEFRZ
68	22255 23241	   	368.69	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|38ERES|4DUR|56VULN|6BPWR|7AME|9RCR|aMDPS
69	22345 23241	   	368.69	DCR|2VULN|1MDPS|2DMG|1DUR	1RMIN|26DMG|3DUR|48ERES|56VULN|6BPWR|7AME|9RCR|aMDPS
70	43312 16341	   	364.96	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	14RAT|2AART|34VULN|4BPWR|5BELT|6ERES|7DMG|8DUR|9RCR|aMDPS
