0	Index      	 *	Score 	Summary	Detail	
1	46413 22112	 * 	216.23	ACR|2BASARM|2BEXP|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aLIT|5DMG|6aBEXP|7LWND|8CDMG|9aBASARM|aBPWR
148	16416 31144	   	194.07	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|589VULN|6ASPD|7DMG|aCDMG
149	43261 25331	   	193.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1RPLT|2LWND|3RCR|4DLOT|5BASARM|6DUR|7BEXP|8VULN|9DMG|aAAC
150	11414 63132	   	193.56	ACR|2ASPD|2DMG|1VULN|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6AART|7aDMG|89ASPD
151	11415 32132	   	193.56	ACR|2ASPD|2DMG|1VULN|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6ZMB|7AART|89ASPD
152	43261 15331	   	193.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1RPLT|2LWND|3RCR|4DLOT|5BASARM|6DUST|7BEXP|8VULN|9DMG|aAAC
153	11415 22132	   	193.46	ACR|2ASPD|2DMG|1VULN|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6AAC|7AART|89ASPD
154	11415 62132	   	193.46	ACR|2ASPD|2DMG|1VULN|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6AART|7TLV|89ASPD
155	11415 82132	   	193.46	ACR|2ASPD|2DMG|1VULN|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6TLV|7AART|89ASPD
156	55311 13214	   	193.32	ACR|3BEXP|2DMG|1ASPD|1VULN	18DMG|269BEXP|3DUR|4LHND|5RCR|7ASPD|aVULN
157	25231 43242	 * 	193.25	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RPLT|3RCR|4ERES|5VULN|6CDMG|7ASPD|8DMG|9BEXP|aBASICY
158	42231 43242	   	193.25	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1RPLT|2FEWX|3RCR|4ERES|5VULN|6CDMG|7ASPD|8DMG|9BEXP|aBASICY
159	53311 63226	   	193.11	ACR|3VULN|2DMG|1ASPD|1BEXP	18DMG|269VULN|3DUR|4LHND|5RCR|7ASPD|aBEXP
160	11413 41517	   	192.79	ACR|2VULN|2ASPD|2DMG	1BELT|2aVULN|3MBVNT|4RCR|5DUR|6AAC|7aDMG|8aASPD|9RCVC|aBPWR
161	53361 11413	   	192.71	ACR|2VULN|3BEXP|2DMG|1AAC	18DMG|28VULN|3DUR|4DUST|5RCR|689BEXP|7MDPS|8BPWR|aAAC
162	55311 13212	   	192.02	ACR|3BEXP|2DMG|1ASPD|1AART	18DMG|269BEXP|3DUR|4LHND|5RCR|7ASPD|aAART
163	12414 23837	   	191.84	ACR|2ASPD|2DMG|2VULN	1BELT|2aDUST|3MBVNT|4RCR|58ASPD|6AAC|7aDMG|9aVULN|aBPWR
164	11415 11642	   	191.81	ACR|3BEXP|2DMG|1VULN|1CDMG	1BELT|2VULN|3MBVNT|4RCR|57DMG|68aBEXP|9CDMG
165	53311 16122	   	191.75	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART|1AAC	1DMG|2VULN|3DUR|4LHND|5RCR|6BEXP|78ASPD|9AAC|aAART
166	66131 34333	 * 	191.34	DCR|1BASARM|1VULN|2BEXP|1ASPD|1AART|1CDMG	14BEXP|2AIRHEL|3ASPD|5VULN|6AART|7CDMG|8BASARM|9RPLT|aRCR
167	33311 66222	   	191.34	ACR|2VULN|1BASARM|1DMG|1AART	1ERES|26VULN|3DUR|4LHND|5RCR|7TLV|8DMG|9AART|aBASARM
168	53311 34422	   	191.34	ACR|2VULN|1BASARM|1DMG|1AART	1DMG|28VULN|3DUR|4LHND|5RCR|6ERES|7TLV|9AART|aBASARM
169	11413 71247	   	191.12	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1BELT|2VULN|3MBVNT|4RCR|5DUR|6TLV|7DMG|8AART|9BASARM|aAAC
170	16413 31146	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5DUR|6aASPD|79DMG|8VULN
171	16414 21146	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5aASPD|6DUR|79DMG|8VULN
172	11415 12346	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7aASPD|8DUR
173	11415 12744	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7aASPD|8LWND
174	16412 31144	   	190.90	ACR|2ASPD|2DMG|1VULN|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5LEGI|6aASPD|79DMG|8VULN
175	25211 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2RPLT|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aLWND
176	25212 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2RPLT|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aLWND
177	42211 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2FEWX|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aLWND
178	42212 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2FEWX|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aLWND
179	43211 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2aLWND|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM
180	43211 13543	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aLIT
181	43212 13542	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2aLWND|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM
182	43212 13543	   	190.54	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aLIT
183	53311 16124	   	190.47	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP|1AAC	1DMG|2VULN|3DUR|4LHND|5RCR|6BEXP|78ASPD|9AAC|aCDMG
184	25211 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2RPLT|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aDUST
185	25212 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1FEWX|2RPLT|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aDUST
186	42211 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2FEWX|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aDUST
187	42212 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2FEWX|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aDUST
188	43211 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|5MLV|6CDMG|78ASPD|9BASARM|aDUST
189	43212 13541	   	190.44	ACR|1BASARM|2ASPD|1CDMG	1RPLT|2LWND|3RCR|4AEMAG|5CGEN|6CDMG|78ASPD|9BASARM|aDUST
190	53361 13124	   	190.37	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG|1AAC	1DMG|2VULN|3DUR|4DUST|5RCR|6BEXP|78ASPD|9AAC|aCDMG
191	53311 16121	   	190.37	ACR|2ASPD|1VULN|2BEXP|1DMG|1AAC	1DMG|2VULN|3DUR|4LHND|5RCR|6aBEXP|78ASPD|9AAC
192	11416 42132	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1BELT|25VULN|3MBVNT|4RCR|6FEWX|7AART|89ASPD|aDMG
193	53361 13121	   	190.27	ACR|2ASPD|1VULN|2BEXP|1DMG|1AAC	1DMG|2VULN|3DUR|4DUST|5RCR|6aBEXP|78ASPD|9AAC
194	11411 23314	   	190.22	ACR|1BASARM|1VULN|2AART|1CDMG	1BELT|2VULN|3MBVNT|4RCR|5CDMG|6ERES|7CGEN|89AART|aBASARM
195	11411 45314	   	190.22	ACR|1BASARM|1VULN|2AART|1CDMG	1BELT|2VULN|3MBVNT|4RCR|5CDMG|6CGEN|7ERES|89AART|aBASARM
196	11416 12132	   	190.21	ACR|2VULN|2ASPD|1DMG|1AART	1BELT|25VULN|3MBVNT|4RCR|6DUST|7AART|89ASPD|aDMG
197	11415 46414	 * 	190.20	ACR|3DMG|2VULN|1ASPD	1BELT|29VULN|3MBVNT|4RCR|589DMG|6DMSP|79CGEN|9BPWR|aASPD
198	11415 47414	   	190.20	ACR|3DMG|2VULN|1ASPD	1BELT|29VULN|3MBVNT|4RCR|589DMG|6DMSP|79ZMB|9BPWR|aASPD
199	16411 34142	   	190.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BELT|2BEXP|3MBVNT|4RCR|5CDMG|67LHND|8VULN|9BASARM|aAART
200	63133 26623	   	190.12	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1BEXP|2FEWX|3MLV|4RCR|5CDMG|69VULN|7ASPD|8DMG|aAAC
201	11415 43414	   	190.10	ACR|3DMG|2VULN|1ASPD	1BELT|29VULN|3MBVNT|4RCR|589DMG|6DMSP|7RMIN|9BPWR|aASPD
202	11411 42242	   	190.03	ACR|1BASARM|2VULN|1AART|1CDMG	1BELT|2aVULN|3MBVNT|4RCR|5CDMG|6CGEN|7RPLT|8AART|9BASARM
203	12414 33837	 * 	190.00	ACR|3ASPD|2VULN|1DMG	1BELT|2aDUST|3MBVNT|4RCR|58aASPD|6ZMB|7DMG|9aVULN|aBPWR
204	11411 23324	   	189.93	ACR|2VULN|1BASARM|1CDMG|1AART	1BELT|29VULN|3MBVNT|4RCR|5CDMG|6ERES|7CGEN|8AART|aBASARM
205	11411 45324	   	189.93	ACR|2VULN|1BASARM|1CDMG|1AART	1BELT|29VULN|3MBVNT|4RCR|5CDMG|6CGEN|7ERES|8AART|aBASARM
206	33333 56332	   	189.93	ACR|2VULN|1BASARM|1CDMG|1AART	1ERES|26VULN|3DUR|4RCR|5CDMG|7AART|8RPLT|9TLV|aBASARM
207	11411 22242	   	189.93	ACR|1BASARM|2VULN|1AART|1CDMG	1BELT|2aVULN|3MBVNT|4RCR|5CDMG|6ERES|7RPLT|8AART|9BASARM
208	24133 35422	   	189.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1FEWX|2DUR|3MLV|4RCR|5CDMG|6DMG|7ERES|8AART|9BASARM|aAAC
209	11416 74334	   	189.83	ACR|2VULN|1BASARM|1AART|1CDMG	1BELT|25VULN|3MBVNT|4RCR|67AEFBLL|8CDMG|9AART|aBASARM
210	11414 63136	   	189.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6AART|7DMG|89ASPD|aCDMG
211	11415 32136	   	189.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6ZMB|7AART|89ASPD|aCDMG
212	12231 65621	 * 	189.56	3ASPD|1BASARM|2VULN|2DMG|1CDMG	1BELT|2DUST|3aDMG|4CDMG|5CGEN|68aASPD|7BASARM|9aVULN|aBPWR
213	16413 31262	 * 	189.55	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5DUR|69ASPD|79DMG|8SELL|9BPWR|aZMB
214	16414 21261	 * 	189.55	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5aASPD|69DUR|79DMG|8SELL|9BPWR
215	16414 41261	 * 	189.55	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5aASPD|69LHND|79DMG|8SELL|9BPWR
216	11415 22136	   	189.52	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6AAC|7AART|89ASPD|aCDMG
217	11415 11347	   	189.51	ACR|2VULN|3BEXP|2DMG	1BELT|2aVULN|3MBVNT|4RCR|57DMG|69aBEXP|8aFEWX|aBPWR
218	65261 21123	   	189.49	ACR|1BASARM|2BEXP|1AART|1AAC	19BEXP|2RPLT|3RCR|4DLOT|5BASARM|6AART|7TLV|8AME|aAAC
219	16412 31262	 * 	189.45	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5LEGI|69ASPD|79DMG|8SELL|9BPWR|aZMB
220	16413 31264	 * 	189.45	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5DUR|69ASPD|79DMG|8SELL|9BPWR|aDUST
221	11415 13447	   	189.41	ACR|2VULN|3BEXP|2DMG	1BELT|2aVULN|3MBVNT|4RCR|5aDMG|69aBEXP|7RMIN|8AAC|aBPWR
222	12414 11261	 * 	189.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29DUST|3MBVNT|4RCR|5aASPD|69BEXP|79DMG|8SELL|9BPWR
223	16412 31264	 * 	189.35	ACR|2ASPD|2DMG|2BEXP|1SELL	1BELT|29BEXP|3MBVNT|4RCR|5LEGI|69ASPD|79DMG|8SELL|9BPWR|aDUST
224	53311 23623	   	189.27	ACR|2VULN|2ASPD|2DMG	1aDMG|2aVULN|3DUR|4LHND|5RCR|6RCVC|7aASPD|8RPLT|9DMSP|aBPWR
225	11412 28418	 * 	189.17	ACR|2VULN|1BASARM|1BASICY|1BEXP	1BELT|26VULN|3MBVNT|4RCR|5DMSP|7BASICY|8RMIN|9BASARM|aBEXP
226	11411 15344	 * 	189.13	ACR|1BASARM|1VULN|1DMG|2CDMG	1BELT|2VULN|3MBVNT|4RCR|5aCDMG|6DUST|7LHND|8BASARM|9DMG
227	11411 33344	   	189.13	ACR|1BASARM|1VULN|1DMG|2CDMG	1BELT|2VULN|3MBVNT|4RCR|5aCDMG|6LHND|7DUST|8BASARM|9DMG
228	53521 13321	 * 	189.03	DCR|3VULN|2BASARM|2DMG	15DMG|249VULN|3RPLT|68BASARM|7DLOT|aRCR
229	16412 31544	   	188.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5LEGI|68aASPD|7DMG|9VULN
230	11415 12534	   	188.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|78aASPD|9MDPS
231	12414 11544	   	188.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1BELT|2DUST|3MBVNT|4RCR|58aASPD|6BEXP|7DMG|9VULN
232	12415 12544	   	188.97	ACR|3ASPD|1VULN|1DMG|1BEXP	1BELT|2DUST|3MBVNT|4RCR|5DMG|6BEXP|78aASPD|9VULN
233	65261 33311	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9CGEN|aLHND
234	65261 33312	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9CGEN|aFEWX
235	65261 33313	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9aCGEN
236	65261 33322	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9DMSP|aLHND
237	65261 33331	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9LIT|aZMB
238	65261 33332	   	188.94	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9LIT|aLHND
239	11415 62314	   	188.84	ACR|3VULN|2BEXP|1DMG|1AART	1BELT|29aVULN|3MBVNT|4RCR|5DMG|6AART|7aTLV|8aBEXP|aBPWR
240	11415 82314	   	188.84	ACR|3VULN|2BEXP|1DMG|1AART	1BELT|29aVULN|3MBVNT|4RCR|5DMG|6aTLV|7AART|8aBEXP|aBPWR
241	65261 33321	   	188.84	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9DMSP|aAME
242	65261 33323	   	188.84	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9DMSP|aTLV
243	65261 33333	   	188.84	ACR|1BASARM|2VULN|2BEXP	18BEXP|2RPLT|3RCR|4DLOT|5BASARM|68VULN|78AEMAG|8BPWR|9LIT|aDUST
244	16411 34143	   	188.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1BELT|2aBEXP|3MBVNT|4RCR|5CDMG|67LHND|8VULN|9BASARM
245	16411 38141	   	188.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1BELT|27BEXP|3MBVNT|4RCR|5CDMG|6LHND|8VULN|9BASARM|aLWND
246	16411 38144	   	188.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1BELT|27BEXP|3MBVNT|4RCR|5CDMG|6aLHND|8VULN|9BASARM
247	11411 14385	   	188.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1BELT|2VULN|3MBVNT|4RCR|5CDMG|6DUST|7LWND|8BASARM|9aBEXP
248	15253 53132	   	188.50	ACR|2ASPD|2DMG|1AART|1BEXP	1BELT|2CGEN|3LWND|4RCR|5BEXP|6AART|7aDMG|89ASPD
249	11414 63133	 * 	188.47	ACR|2ASPD|1VULN|2AART|1DMG	1BELT|2VULN|3MBVNT|4RCR|5MLV|6aAART|7DMG|89ASPD
250	11415 62133	   	188.37	ACR|2ASPD|1VULN|2AART|1DMG	1BELT|2VULN|3MBVNT|4RCR|5DMG|6aAART|7TLV|89ASPD
251	11415 82133	   	188.37	ACR|2ASPD|1VULN|2AART|1DMG	1BELT|2VULN|3MBVNT|4RCR|5DMG|6TLV|7aAART|89ASPD
252	11413 31225	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DUR|69ASPD|7DMG|8AART|aBEXP
253	11413 31265	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DUR|6ASPD|79DMG|8AART|aBEXP
254	11414 11222	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6BEXP|7aDMG|8AART|9ASPD
255	11414 11226	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6BEXP|7DMG|8AART|9aASPD
256	11414 63322	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6AART|7aDMG|8BEXP|9ASPD
257	11414 63326	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5MLV|6AART|7DMG|8BEXP|9aASPD
258	11415 12224	   	188.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aRMIN
259	11415 12226	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aDUR
260	11415 12228	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aLWND
261	11415 12264	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7ASPD|8AART|aRMIN
262	11415 12282	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7ASPD|8AART|9ZMB
263	11415 13222	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7RMIN|8AART|9ASPD
264	11415 17222	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7CGEN|8AART|9ASPD
265	11415 32322	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6ZMB|7AART|8BEXP|9ASPD
266	11417 11222	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5CGEN|6BEXP|7aDMG|8AART|9ASPD
267	16416 31224	   	188.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5VULN|69ASPD|7DMG|8AART|aRMIN
268	11415 12221	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aDUST
269	11415 12222	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aTLV
270	11415 12223	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5DMG|6BEXP|79ASPD|8AART|aAME
271	11415 12252	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7ASPD|8AART|9AME
272	11415 12261	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7ASPD|8AART|aDUST
273	11415 12262	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7ASPD|8AART|aTLV
274	11415 12263	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|59DMG|6BEXP|7ASPD|8AART|aAME
275	11415 14222	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7ERES|8AART|9ASPD
276	11415 15222	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6BEXP|7AAC|8AART|9ASPD
277	11415 22322	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6AAC|7AART|8BEXP|9ASPD
278	11415 62322	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6AART|7TLV|8BEXP|9ASPD
279	11415 82322	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2VULN|3MBVNT|4RCR|5aDMG|6TLV|7AART|8BEXP|9ASPD
280	11418 11222	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2VULN|3MBVNT|4RCR|5ERES|6BEXP|7aDMG|8AART|9ASPD
281	12416 31225	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2DUST|3MBVNT|4RCR|5VULN|69ASPD|7DMG|8AART|aBEXP
282	16415 34222	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5aDMG|6ERES|7VULN|8AART|9ASPD
283	16416 12132	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2BEXP|3MBVNT|4RCR|5VULN|6AEMAG|7AART|89ASPD|aDMG
284	16416 21222	   	188.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1BELT|2BEXP|3MBVNT|4RCR|5VULN|6AME|7aDMG|8AART|9ASPD
285	16416 31221	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2BEXP|3MBVNT|4RCR|5VULN|69ASPD|7DMG|8AART|aDUST
286	16416 31222	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2BEXP|3MBVNT|4RCR|5VULN|69ASPD|7DMG|8AART|aTLV
287	16416 31223	   	188.25	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1BELT|2BEXP|3MBVNT|4RCR|5VULN|69ASPD|7DMG|8AART|aAME
288	16416 41222	   	188.25	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1BELT|2BEXP|3MBVNT|4RCR|5VULN|6AAC|7aDMG|8AART|9ASPD
289	11413 31544	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1BELT|29VULN|3MBVNT|4RCR|5DUR|68ASPD|7DMG|aCDMG
290	43253 32521	   	187.91	ACR|1BASARM|1VULN|1DMG|1AART	1RPLT|2LWND|3RCR|4LHND|5DUST|6AART|7VULN|8FEWX|9BASARM|aDMG
291	46422 13221	   	187.91	ACR|1BASARM|1VULN|1DMG|1AART	1RPLT|2MDPS|3RCR|47DUR|5LHND|6VULN|8AART|9BASARM|aDMG
292	12416 31544	   	187.90	ACR|2VULN|2ASPD|1DMG|1CDMG	1BELT|2DUST|3MBVNT|4RCR|59VULN|68ASPD|7DMG|aCDMG
293	25263 47221	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2RPLT|3RCR|4MBVNT|5DUST|6VULN|7DUR|8AART|9BASARM|aDMG
294	25268 23121	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1FEWX|2RPLT|3RCR|4MBVNT|5AART|6VULN|7DUR|8DUST|9BASARM|aDMG
295	42263 47221	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1RPLT|2FEWX|3RCR|4MBVNT|5DUST|6VULN|7DUR|8AART|9BASARM|aDMG
296	42268 23121	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1RPLT|2FEWX|3RCR|4MBVNT|5AART|6VULN|7DUR|8DUST|9BASARM|aDMG
297	46411 31112	   	187.74	ACR|2BASARM|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aLIT|5DUR|6aLHND|7DMG|8CDMG|9aBASARM|aBPWR
298	46412 31112	   	187.74	ACR|2BASARM|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aLIT|5LWND|6aLHND|7DMG|8CDMG|9aBASARM|aBPWR
299	46422 31112	   	187.74	ACR|2BASARM|1DMG|1CDMG	1RPLT|2MDPS|3RCR|4aDUR|5LHND|6aLIT|7DMG|8CDMG|9aBASARM|aBPWR
300	11415 12145	 * 	187.72	ACR|4VULN|1ASPD|1DMG|1BEXP	1BELT|289aVULN|3MBVNT|4RCR|5DMG|6BEXP|7ASPD
301	16414 74234	 * 	187.66	ACR|3ASPD|2BEXP|1DMG	1BELT|28BEXP|3MBVNT|4RCR|58aASPD|6AAC|7RPLT|8BPWR|9DMG
