0	Index      	 *	Score 	Summary	Detail	
1	61231 36621	 * 	219.32	ACR|3DMG|2ASPD|2VULN|1AART|1BEXP	18VULN|2LWND|38aDMG|4BEXP|5RCR|6LIT|78ASPD|8BPWR|9AART
17	61231 36632	   	205.57	ACR|3DMG|2ASPD|2VULN|1BEXP	18VULN|2LWND|389DMG|4BEXP|5RCR|6LIT|78ASPD|8BPWR|aDUST
18	61231 36611	   	204.85	ACR|2ASPD|2DMG|2BEXP|2VULN	18VULN|2LWND|38DMG|49BEXP|5RCR|6LIT|78ASPD|8BPWR|aFEWX
19	61231 36612	   	204.85	ACR|2ASPD|2DMG|2BEXP|2VULN	18VULN|2LWND|38DMG|49BEXP|5RCR|6LIT|78ASPD|8BPWR|aCGEN
20	61315 23316	 * 	203.85	ACR|3ASPD|2DMG|3VULN	148VULN|2LWND|38aASPD|5RCR|68DMG|7LEGI|8BPWR|9ZMB
21	61315 23326	   	203.85	ACR|3ASPD|2DMG|3VULN	148VULN|2LWND|38aASPD|5RCR|68DMG|7LEGI|8BPWR|9MLV
22	61231 36622	   	203.67	ACR|2ASPD|2DMG|2VULN|1AART|1BEXP	18VULN|2LWND|38DMG|4BEXP|5RCR|6LIT|78ASPD|8BPWR|9AART|aLHND
23	61231 36623	   	203.67	ACR|2ASPD|2DMG|2VULN|1AART|1BEXP	18VULN|2LWND|38DMG|4BEXP|5RCR|6LIT|78ASPD|8BPWR|9AART|aCGEN
24	53535 11113	   	203.32	ACR|2ASPD|2DMG|2VULN|1AART|1BEXP|1SELL	1AART|29DMG|3SELL|4AME|5RCR|6RPLT|79ASPD|89VULN|9BPWR|aBEXP
25	53142 21112	   	203.12	ACR|2ASPD|2DMG|2VULN|1AART|1AAC	1AART|29DMG|39ERES|4RCR|5DUR|6AAC|7aASPD|89VULN|9BPWR
26	61331 52316	 * 	203.09	ACR|3ASPD|3VULN|2BEXP|1AAC	178VULN|2LWND|38aASPD|48BEXP|5RCR|6AAC|8BPWR|9ZMB
27	61331 52326	   	203.09	ACR|3ASPD|3VULN|2BEXP|1AAC	178VULN|2LWND|38aASPD|48BEXP|5RCR|6AAC|8BPWR|9MLV
28	61331 62613	 * 	203.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2LWND|3ASPD|4BEXP|5RCR|7RPLT|8RCVC|9DMG|aBASARM
29	53144 21112	   	203.02	ACR|2ASPD|2DMG|2VULN|1AART|1AAC	1AART|29DMG|39ERES|4RCR|5DUST|6AAC|7aASPD|89VULN|9BPWR
30	61331 26531	   	202.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|38ASPD|47BEXP|5RCR|6CGEN|9BASARM|aLHND
31	61331 26532	   	202.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|38ASPD|47BEXP|5RCR|6CGEN|9BASARM|aDMSP
32	61331 16531	   	202.32	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|38ASPD|47BEXP|5RCR|6ERES|9BASARM|aLHND
33	61331 16532	   	202.32	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|38ASPD|47BEXP|5RCR|6ERES|9BASARM|aDMSP
34	61315 23361	   	201.85	ACR|2ASPD|2DMG|3VULN|1BEXP	148VULN|2LWND|38ASPD|5RCR|68DMG|7LEGI|8BPWR|9BEXP|aRPLT
35	61315 23363	   	201.85	ACR|2ASPD|2DMG|3VULN|1BEXP	148VULN|2LWND|38ASPD|5RCR|68DMG|7LEGI|8BPWR|9BEXP|aCGEN
36	61315 23352	   	201.75	ACR|2ASPD|2DMG|3VULN|1BEXP	148VULN|2LWND|38ASPD|5RCR|68DMG|7LEGI|8BPWR|9AEMAG|aBEXP
37	53142 12433	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1AART|2DMG|3ERES|4RCR|5DUR|6BEXP|7LHND|8LEGI|9ASPD|aBASARM
38	53142 13433	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1AART|2DMG|3ERES|4RCR|5DUR|6BEXP|7LWND|8LEGI|9ASPD|aBASARM
39	15443 21132	 * 	201.10	ACR|1BASARM|2AART|1DMG|1BEXP	1FEWX|2RCVC|36AART|4RCR|5ZMB|7VULN|8DMG|9BASARM|aBEXP
40	61331 66231	   	200.61	ACR|1BASARM|2ASPD|2VULN|1BEXP	16VULN|2LWND|37ASPD|4BEXP|5RCR|8CGEN|9BASARM|aLHND
41	61331 66232	   	200.61	ACR|1BASARM|2ASPD|2VULN|1BEXP	16VULN|2LWND|37ASPD|4BEXP|5RCR|8CGEN|9BASARM|aDMSP
42	61315 12531	   	200.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	14VULN|2LWND|38ASPD|5RCR|6ERES|7BEXP|9BASARM|aLHND
43	61315 12532	   	200.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	14VULN|2LWND|38ASPD|5RCR|6ERES|7BEXP|9BASARM|aDMSP
44	61331 22533	   	200.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	1aVULN|2LWND|38ASPD|4BEXP|5RCR|6CGEN|7AEFBLL|9BASARM
45	61331 12533	   	200.41	ACR|1BASARM|2ASPD|2VULN|1BEXP	1aVULN|2LWND|38ASPD|4BEXP|5RCR|6ERES|7AEFBLL|9BASARM
46	61331 13533	   	200.41	ACR|1BASARM|2ASPD|2VULN|1BEXP	1aVULN|2LWND|38ASPD|4BEXP|5RCR|67ERES|9BASARM
47	61315 22316	 * 	199.20	ACR|2ASPD|3VULN|2BEXP|1DMG	148VULN|28LWND|3aASPD|5RCR|6DMG|78BEXP|8BPWR|9ZMB
48	61315 22326	   	199.20	ACR|2ASPD|3VULN|2BEXP|1DMG	148VULN|28LWND|3aASPD|5RCR|6DMG|78BEXP|8BPWR|9MLV
49	61315 23353	 * 	199.10	ACR|4VULN|2ASPD|2DMG	148aVULN|2LWND|38ASPD|5RCR|68DMG|7LEGI|8BPWR|9AEMAG
50	61231 52362	 * 	198.70	ACR|3BEXP|2DMG|3VULN|1AAC	178VULN|2LWND|38DMG|489BEXP|5RCR|6AAC|8BPWR|aLIT
51	61331 52362	 * 	198.70	ACR|3BEXP|2ASPD|3VULN|1AAC	178VULN|2LWND|38ASPD|489BEXP|5RCR|6AAC|8BPWR|aLIT
52	61231 52363	   	198.60	ACR|3BEXP|2DMG|3VULN|1AAC	178VULN|2LWND|38DMG|489BEXP|5RCR|6AAC|8BPWR|aDUST
53	61331 52363	   	198.60	ACR|3BEXP|2ASPD|3VULN|1AAC	178VULN|2LWND|38ASPD|489BEXP|5RCR|6AAC|8BPWR|aDUST
54	61231 52353	 * 	198.34	ACR|4VULN|2DMG|2BEXP|1AAC	178aVULN|2LWND|38DMG|48BEXP|5RCR|6AAC|8BPWR|9AEMAG
55	61331 52353	 * 	198.34	ACR|4VULN|2ASPD|2BEXP|1AAC	178aVULN|2LWND|38ASPD|48BEXP|5RCR|6AAC|8BPWR|9AEMAG
56	61525 12121	   	197.96	ACR|1BASARM|2BEXP|2VULN|1ASPD	18VULN|238LWND|4MLV|5RCR|6ERES|78BEXP|8BPWR|9ASPD|aBASARM
57	63411 21523	   	197.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1VULN|2ERES|3LIT|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9aBEXP
58	64311 21523	   	197.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1VULN|2LIT|3ERES|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9aBEXP
59	61231 26333	   	197.86	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|28LWND|3DMG|47BEXP|5RCR|6CGEN|9BASARM
60	61331 26333	   	197.86	ACR|1BASARM|2BEXP|2VULN|1ASPD	1aVULN|28LWND|3ASPD|47BEXP|5RCR|6CGEN|9BASARM
61	53144 22211	 * 	197.84	ACR|2ASPD|2DMG|2AAC|1AART	1AART|29DMG|39ERES|4RCR|5DUST|6aAAC|7VULN|89ASPD|9BPWR
62	61215 12631	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	14VULN|2LWND|3DMG|5RCR|6ERES|78BEXP|9BASARM|aLHND
63	61215 12632	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	14VULN|2LWND|3DMG|5RCR|6ERES|78BEXP|9BASARM|aDMSP
64	61231 16333	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|28LWND|3DMG|47BEXP|5RCR|6ERES|9BASARM
65	61331 16333	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1aVULN|28LWND|3ASPD|47BEXP|5RCR|6ERES|9BASARM
66	61231 22633	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|2LWND|3DMG|48BEXP|5RCR|6CGEN|7AEFBLL|9BASARM
67	61231 26433	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|2LWND|3DMG|47BEXP|5RCR|6CGEN|8AEMAG|9BASARM
68	61331 26433	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1aVULN|2LWND|3ASPD|47BEXP|5RCR|6CGEN|8AEMAG|9BASARM
69	61231 12633	   	197.66	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|2LWND|3DMG|48BEXP|5RCR|6ERES|7AEFBLL|9BASARM
70	61231 13633	   	197.66	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|2LWND|3DMG|48BEXP|5RCR|67ERES|9BASARM
71	61231 16433	   	197.66	ACR|1BASARM|2BEXP|2VULN|1DMG	1aVULN|2LWND|3DMG|47BEXP|5RCR|6ERES|8AEMAG|9BASARM
72	61331 16433	   	197.66	ACR|1BASARM|2BEXP|2VULN|1ASPD	1aVULN|2LWND|3ASPD|47BEXP|5RCR|6ERES|8AEMAG|9BASARM
73	31211 36653	 * 	197.06	ACR|2ASPD|2DMG|1BASICY|1AART	18LHND|2LWND|38DMG|4VULN|5RCR|6LIT|78ASPD|8BPWR|9AART|aBASICY
74	63413 21432	   	196.85	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2ERES|3LIT|4RCR|5AAC|6BEXP|7DMG|8BASARM|9CDMG|aRMIN
75	63413 21433	   	196.85	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2ERES|3LIT|4RCR|5AAC|6BEXP|7DMG|8BASARM|9CDMG|aLHND
76	64313 21432	   	196.85	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2LIT|3ERES|4RCR|5AAC|6BEXP|7DMG|8BASARM|9CDMG|aRMIN
77	64313 21433	   	196.85	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2LIT|3ERES|4RCR|5AAC|6BEXP|7DMG|8BASARM|9CDMG|aLHND
78	63411 21531	   	196.75	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2ERES|3LIT|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9CDMG|aBEXP
79	64311 21531	   	196.75	ACR|1BASARM|1DMG|1CDMG|1BEXP|1AAC	1VULN|2LIT|3ERES|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9CDMG|aBEXP
80	63411 21534	   	196.13	ACR|1BASARM|2VULN|1DMG|1CDMG|1AAC	1aVULN|2ERES|3LIT|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9CDMG
81	64311 21534	   	196.13	ACR|1BASARM|2VULN|1DMG|1CDMG|1AAC	1aVULN|2LIT|3ERES|4RCR|5MBVNT|6AAC|7DMG|8BASARM|9CDMG
82	61231 26611	 * 	196.00	ACR|1BASARM|3BEXP|1DMG	1VULN|2LWND|3DMG|478BEXP|5RCR|6CGEN|9ERES|aBASARM
83	61231 53316	   	195.57	ACR|2DMG|2BEXP|2VULN|1ASPD|1AAC	18VULN|27LWND|38DMG|48BEXP|5RCR|6AAC|8BPWR|9ZMB|aASPD
84	61231 53326	   	195.57	ACR|2DMG|2BEXP|2VULN|1ASPD|1AAC	18VULN|27LWND|38DMG|48BEXP|5RCR|6AAC|8BPWR|9MLV|aASPD
85	61231 63233	   	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	16aVULN|27LWND|3DMG|4BEXP|5RCR|8CGEN|9BASARM
86	61231 65333	   	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	16aVULN|28LWND|3DMG|4BEXP|5RCR|7CGEN|9BASARM
87	61331 63233	   	194.95	ACR|1BASARM|3VULN|1ASPD|1BEXP	16aVULN|27LWND|3ASPD|4BEXP|5RCR|8CGEN|9BASARM
88	61331 65333	   	194.95	ACR|1BASARM|3VULN|1ASPD|1BEXP	16aVULN|28LWND|3ASPD|4BEXP|5RCR|7CGEN|9BASARM
89	61215 12333	   	194.85	ACR|1BASARM|3VULN|1DMG|1BEXP	14aVULN|28LWND|3DMG|5RCR|6ERES|7BEXP|9BASARM
90	61231 64333	   	194.85	ACR|1BASARM|3VULN|1DMG|1BEXP	16aVULN|28LWND|3DMG|4BEXP|5RCR|7ERES|9BASARM
91	61315 12333	   	194.85	ACR|1BASARM|3VULN|1ASPD|1BEXP	14aVULN|28LWND|3ASPD|5RCR|6ERES|7BEXP|9BASARM
92	61331 64333	   	194.85	ACR|1BASARM|3VULN|1ASPD|1BEXP	16aVULN|28LWND|3ASPD|4BEXP|5RCR|7ERES|9BASARM
93	61215 12433	   	194.75	ACR|1BASARM|3VULN|1DMG|1BEXP	14aVULN|2LWND|3DMG|5RCR|6ERES|7BEXP|8AEMAG|9BASARM
94	61315 12433	   	194.75	ACR|1BASARM|3VULN|1ASPD|1BEXP	14aVULN|2LWND|3ASPD|5RCR|6ERES|7BEXP|8AEMAG|9BASARM
95	64111 21534	 * 	194.43	ACR|1BASARM|2VULN|1DMG|2CDMG	1aVULN|2LIT|3RMIN|4RCR|5MBVNT|6aCGEN|7DMG|8BASARM|9aCDMG|aBPWR
96	64111 11534	   	194.23	ACR|1BASARM|2VULN|1DMG|2CDMG	1aVULN|2LIT|3RMIN|4RCR|5MBVNT|6aERES|7DMG|8BASARM|9aCDMG|aBPWR
97	53143 22632	   	194.06	ACR|1BASARM|2AART|1DMG|1BEXP	16AART|2DMG|3ERES|4RCR|5ZMB|7FEWX|8CGEN|9BASARM|aBEXP
98	53142 51133	   	193.75	ACR|1BASARM|2DMG|1AART|1AAC	1AART|28DMG|3ERES|4RCR|5DUR|6VENTOX|7TLV|9AAC|aBASARM
99	14523 32342	   	193.65	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2LIT|3RCR|4LHND|5CGEN|6VULN|7BEXP|8ASPD|9BASARM|aCDMG
100	53142 21111	 * 	193.38	ACR|2DMG|2VULN|1ASPD|2AAC|1AART	1AART|29DMG|39ERES|4RCR|5DUR|6aAAC|7ASPD|89VULN|9BPWR
101	53144 21111	   	193.28	ACR|2DMG|2VULN|1ASPD|2AAC|1AART	1AART|29DMG|39ERES|4RCR|5DUST|6aAAC|7ASPD|89VULN|9BPWR
102	14512 33361	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	16FEWX|2LIT|3RCR|4CDMG|5DMG|7BELT|8ASPD|9BASARM|aDUR
103	14512 33362	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	16FEWX|2LIT|3RCR|4CDMG|5DMG|7BELT|8ASPD|9BASARM|aDUST
104	14512 33363	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	16FEWX|2LIT|3RCR|4CDMG|5DMG|7BELT|8ASPD|9BASARM|aAME
105	61315 22362	 * 	192.87	ACR|3BEXP|3VULN|1ASPD|1DMG	148VULN|28LWND|3ASPD|5RCR|6DMG|789BEXP|8BPWR|aLIT
106	61315 22363	   	192.77	ACR|3BEXP|3VULN|1ASPD|1DMG	148VULN|28LWND|3ASPD|5RCR|6DMG|789BEXP|8BPWR|aDUST
107	31211 36651	   	192.65	ACR|3DMG|2ASPD|1AART	18LHND|2LWND|38aDMG|4VULN|5RCR|6LIT|78ASPD|8BPWR|9AART
108	61315 22353	 * 	192.51	ACR|4VULN|2BEXP|1ASPD|1DMG	148aVULN|28LWND|3ASPD|5RCR|6DMG|78BEXP|8BPWR|9AEMAG
109	53143 21122	 * 	192.21	ACR|3DMG|2AART|1ASPD	16AART|289DMG|3ERES|4RCR|5ZMB|7VULN|aASPD
110	31211 36615	   	191.83	ACR|2ASPD|2DMG|2BEXP	18LHND|2LWND|38DMG|4VULN|5RCR|6LIT|78ASPD|8BPWR|9aBEXP
111	63413 13431	   	191.63	ACR|1BASARM|2BEXP|1CDMG|1AAC	1VULN|2ERES|3LIT|4RCR|5AAC|6RMIN|7aBEXP|8BASARM|9CDMG
112	64313 13431	   	191.63	ACR|1BASARM|2BEXP|1CDMG|1AAC	1VULN|2LIT|3ERES|4RCR|5AAC|6RMIN|7aBEXP|8BASARM|9CDMG
113	53142 21312	 * 	191.57	ACR|2ASPD|2AART|1DMG|1BEXP|1AAC	18AART|2DMG|3ERES|4RCR|5DUR|6AAC|7aASPD|9BEXP
114	53144 21312	   	191.47	ACR|2ASPD|2AART|1DMG|1BEXP|1AAC	18AART|2DMG|3ERES|4RCR|5DUST|6AAC|7aASPD|9BEXP
115	21541 43233	   	191.30	ACR|2ASPD|3VULN|1BEXP|1AART|1CDMG	1MDPS|248VULN|3aASPD|5RCR|6AART|7CDMG|9BEXP
116	61331 53316	   	191.16	ACR|3ASPD|2BEXP|2VULN|1AAC	18VULN|27LWND|38aASPD|48BEXP|5RCR|6AAC|8BPWR|9ZMB
117	61331 53326	   	191.16	ACR|3ASPD|2BEXP|2VULN|1AAC	18VULN|27LWND|38aASPD|48BEXP|5RCR|6AAC|8BPWR|9MLV
118	53143 61113	   	190.98	ACR|2DMG|2VULN|1ASPD|1AART|1BEXP	1AART|29DMG|3ERES|4RCR|59ZMB|6LHND|7ASPD|89VULN|9BPWR|aBEXP
119	63411 21532	 * 	190.95	ACR|1BASARM|1DMG|2AAC|1CDMG	1VULN|2ERES|3LIT|4RCR|5MBVNT|6aAAC|7DMG|8BASARM|9CDMG
120	64311 21532	   	190.95	ACR|1BASARM|1DMG|2AAC|1CDMG	1VULN|2LIT|3ERES|4RCR|5MBVNT|6aAAC|7DMG|8BASARM|9CDMG
121	14551 32311	   	190.46	ACR|2DMG|2AART|1BEXP|1CDMG|1AAC	18FEWX|28LIT|3RCR|46AART|58DMG|7AAC|8BPWR|9CDMG|aBEXP
122	11461 43333	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1FEWX|2LWND|3BEXP|4DMG|5RCR|6AART|7CDMG|8RPLT|9AME|aBASARM
123	33356 32353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LHND|2ERES|3FEWX|4CDMG|5RCR|6AART|7DMG|8BEXP|9RPLT|aBASARM
124	13556 31323	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1FEWX|2ERES|3BEXP|4CDMG|5RCR|6AART|7LWND|8RPLT|9DMG|aBASARM
125	64313 21236	   	190.20	ACR|2ASPD|2DMG|1BEXP|1AAC	1VULN|2aLIT|3ERES|4RCR|5AAC|6BEXP|7aDMG|8LHND|9aASPD|aBPWR
126	63413 21236	   	190.10	ACR|2ASPD|2DMG|1BEXP|1AAC	1VULN|2aERES|3LIT|4RCR|5AAC|6BEXP|7aDMG|8LHND|9aASPD|aBPWR
127	64313 21336	   	190.10	ACR|2ASPD|2DMG|1BEXP|1AAC	1VULN|2aLIT|3ERES|4RCR|5AAC|6BEXP|7aDMG|8DUST|9aASPD|aBPWR
128	61231 21246	   	190.06	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2LWND|3DMG|4BEXP|5RCR|6CGEN|7LHND|8LIT|9BASARM|aASPD
129	63413 21336	   	190.00	ACR|2ASPD|2DMG|1BEXP|1AAC	1VULN|2aERES|3LIT|4RCR|5AAC|6BEXP|7aDMG|8DUST|9aASPD|aBPWR
130	31211 32546	   	189.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LHND|2LWND|3DMG|4VULN|5RCR|6LIT|7BEXP|8AME|9BASARM|aASPD
131	61231 11246	   	189.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2LWND|3DMG|4BEXP|5RCR|6ERES|7LHND|8LIT|9BASARM|aASPD
132	53144 22213	   	189.90	ACR|2ASPD|2DMG|1AART|1AAC	1AART|29DMG|39ERES|4RCR|5DUST|6AAC|7VULN|89ASPD|9BPWR|aAME
133	53515 22133	   	189.77	ACR|2ASPD|2DMG|2VULN|1AART|1SELL	1AART|2aDMG|3SELL|4aASPD|5RCR|6LWND|7RCVC|8DUR|9aVULN|aBPWR
134	53515 22333	   	189.77	ACR|2ASPD|2DMG|2VULN|1AART|1SELL	1AART|2aDMG|3SELL|4aASPD|5RCR|6LWND|7RCVC|8FEWX|9aVULN|aBPWR
135	44113 21423	   	189.73	ACR|1BASARM|2BEXP|1DMG	1DUST|2LIT|3RMIN|4RCR|5VULN|6CGEN|7DMG|8BASARM|9aBEXP
136	64111 21523	   	189.73	ACR|1BASARM|2BEXP|1DMG	1VULN|2LIT|3RMIN|4RCR|5MBVNT|6CGEN|7DMG|8BASARM|9aBEXP
137	53535 11112	   	189.67	ACR|2ASPD|2DMG|2VULN|1AART|1SELL	1AART|29DMG|3SELL|4AME|5RCR|6RPLT|79ASPD|89VULN|9BPWR|aCGEN
138	44113 11423	   	189.63	ACR|1BASARM|2BEXP|1DMG	1DUST|2LIT|3RMIN|4RCR|5VULN|6ERES|7DMG|8BASARM|9aBEXP
139	64111 11523	   	189.63	ACR|1BASARM|2BEXP|1DMG	1VULN|2LIT|3RMIN|4RCR|5MBVNT|6ERES|7DMG|8BASARM|9aBEXP
140	53535 11111	   	189.57	ACR|2ASPD|2DMG|2VULN|1AART|1SELL	1AART|29DMG|3SELL|4AME|5RCR|6RPLT|79ASPD|89VULN|9BPWR|aMDPS
141	31311 62213	   	189.43	ACR|1BASARM|2VULN|1ASPD|1DMG	18LHND|2LWND|3ASPD|46VULN|5RCR|7RPLT|9DMG|aBASARM
142	31311 62613	   	189.43	ACR|1BASARM|2VULN|1ASPD|1DMG	1LHND|2LWND|3ASPD|46VULN|5RCR|7RPLT|8RCVC|9DMG|aBASARM
