0	Index      	 *	Score 	Summary	Detail	
1	42344 23321	 * 	230.56	ACR|1BASARM|2VULN|3BEXP|1DMG	1LHND|2RCR|3FEWX|469BEXP|5DMG|78VULN|aBASARM
153	32441 23142	   	203.34	ACR|1BASARM|1VULN|1DMG|1BASICY	18DUR|2RCR|3CGEN|4RCVC|5DMG|6FEWX|7VULN|9BASARM|aBASICY
154	32441 23242	   	203.34	ACR|1BASARM|1VULN|1DMG|1BASICY	1DUR|2RCR|38CGEN|4RCVC|5DMG|6FEWX|7VULN|9BASARM|aBASICY
155	32442 33142	   	203.34	ACR|1BASARM|1VULN|1DMG|1BASICY	18DUR|2RCR|3CGEN|4RCVC|5LHND|6DMG|7VULN|9BASARM|aBASICY
156	32442 33242	   	203.34	ACR|1BASARM|1VULN|1DMG|1BASICY	1DUR|2RCR|38CGEN|4RCVC|5LHND|6DMG|7VULN|9BASARM|aBASICY
157	14612 12261	   	203.31	ACR|2ASPD|2DMG|2AART	1RCVC|2aLIT|3RCR|4aASPD|5MBVNT|6MDPS|78AART|9aDMG|aBPWR
158	11312 44236	   	203.10	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCVC|26DMG|39AME|4RCR|5DUR|7BEXP|8CDMG|aBASARM
159	11313 41236	   	203.10	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCVC|26DMG|39AME|4RCR|5BEXP|7LWND|8CDMG|aBASARM
160	11313 41356	   	203.10	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCVC|26DMG|38AME|4RCR|5BEXP|7LWND|9CDMG|aBASARM
161	32223 31252	   	203.03	ACR|1BASARM|1VULN|1DMG|1CDMG|1AAC	1DUR|2RCR|3AEFBLL|4AAC|5VULN|6DMG|7DMSP|8CDMG|9CGEN|aBASARM
162	32223 31232	   	202.93	ACR|1BASARM|1VULN|1DMG|1CDMG|1AAC	1DUR|2RCR|3AEFBLL|4AAC|5VULN|6DMG|7DMSP|8CDMG|9ERES|aBASARM
163	11312 64226	   	202.82	ACR|1BASARM|2BEXP|1DMG|1CDMG	16RCVC|2DMG|3AME|4RCR|5DUR|79BEXP|8CDMG|aBASARM
164	32233 43545	   	202.66	ACR|2VULN|2DMG|1ASPD|1AART	19DUR|2RCR|3AEFBLL|49VULN|5LIT|6ASPD|79DMG|8MBVNT|9BPWR|aAART
165	32461 11226	 * 	202.63	ACR|1BASARM|2BEXP|2AAC|1CDMG	1DUR|2RCR|3CGEN|46AAC|59BEXP|7DMSP|8CDMG|aBASARM
166	31421 36236	 * 	202.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1SELL	1DUR|2DMG|3ZMB|4RCR|59BEXP|6AME|7SELL|8BASARM|aASPD
167	32213 43242	   	202.35	ACR|1BASARM|2VULN|1BASICY|1BEXP	1DUR|2RCR|3AEFBLL|4ZMB|57VULN|6BEXP|8CGEN|9BASARM|aBASICY
168	32633 43242	   	202.35	ACR|1BASARM|2VULN|1BASICY|1BEXP	1DUR|2RCR|3RMIN|4AEFBLL|57VULN|6BEXP|8CGEN|9BASARM|aBASICY
169	31421 51714	 * 	202.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3ZMB|4RCR|5BEXP|6MBVNT|7DUST|8AART|9VULN|aBASARM
170	32213 43642	   	202.25	ACR|1BASARM|2VULN|1BASICY|1BEXP	1DUR|2RCR|3AEFBLL|4ZMB|57VULN|6BEXP|8TLV|9BASARM|aBASICY
171	31126 23561	   	202.21	ACR|1BASARM|2DMG|1VULN|1BEXP	1DUR|25DMG|3TLV|4RCR|6FEWX|7VULN|8MDPS|9BEXP|aBASARM
172	32232 43552	   	202.17	ACR|3DMG|1VULN|1AART|1BEXP	1DUR|2RCR|3AEFBLL|4VULN|5AART|6LIT|7BEXP|89aDMG
173	42232 23552	   	202.17	ACR|3DMG|1VULN|1AART|1BEXP	1LHND|2RCR|3AEFBLL|4VULN|5AART|6LIT|7BEXP|89aDMG
174	32231 36442	   	202.15	ACR|1BASARM|2VULN|1BASICY|1BEXP	1DUR|2RCR|3AEFBLL|48VULN|5BEXP|6AME|7NUKE|9BASARM|aBASICY
175	31121 16232	   	202.12	ACR|1BASARM|3BEXP|1DMG|1AAC|1SELL	1DUR|2DMG|3TLV|4RCR|59aBEXP|6AAC|7SELL|8BASARM
176	41121 16232	   	202.12	ACR|1BASARM|3BEXP|1DMG|1AAC|1SELL	1LHND|2DMG|3TLV|4RCR|59aBEXP|6AAC|7SELL|8BASARM
177	53221 16232	   	202.12	ACR|1BASARM|3BEXP|1DMG|1AAC|1SELL	1TLV|2LHND|3DMG|4RCR|59aBEXP|6AAC|7SELL|8BASARM
178	55221 16232	   	202.12	ACR|1BASARM|3BEXP|1DMG|1AAC|1SELL	1TLV|2DUR|3DMG|4RCR|59aBEXP|6AAC|7SELL|8BASARM
179	32123 12251	   	202.06	ACR|1BASARM|2DMG|1ASPD	1DUR|2RCR|3RPLT|4ASPD|5aDMG|6BELT|7ZMB|8CGEN|9BASARM
180	42123 12251	   	202.06	ACR|1BASARM|2DMG|1ASPD	1LHND|2RCR|3RPLT|4ASPD|5aDMG|6BELT|7ZMB|8CGEN|9BASARM
181	32123 12551	   	201.96	ACR|1BASARM|2DMG|1ASPD	1DUR|2RCR|3RPLT|4ASPD|5aDMG|6BELT|7ZMB|8ERES|9BASARM
182	42123 12551	   	201.96	ACR|1BASARM|2DMG|1ASPD	1LHND|2RCR|3RPLT|4ASPD|5aDMG|6BELT|7ZMB|8ERES|9BASARM
183	32436 33452	   	201.94	ACR|1BASARM|1VULN|1DMG|1BASICY	1DUR|2RCR|3CGEN|4AEFBLL|5MBVNT|6DMG|7VULN|8RCVC|9BASARM|aBASICY
184	32334 63513	   	201.93	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1aDUR|2RCR|3FEWX|4VULN|5DMG|6AART|78BEXP|9ASPD
185	11314 44122	 * 	201.85	ACR|3DMG|2VULN|2BASICY|1SELL	1RCVC|259DMG|35AME|4RCR|59BPWR|69BASICY|79VULN|8SELL|aAEFBLL
186	11314 44123	 * 	201.85	ACR|3DMG|2VULN|2BASICY|1SELL	1RCVC|259DMG|35aAME|4RCR|59BPWR|69BASICY|79VULN|8SELL
187	32334 63512	   	201.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1DUR|2RCR|3FEWX|4VULN|5DMG|6AART|78BEXP|9ASPD|aDLOT
188	32334 63611	   	201.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1DUR|2RCR|3FEWX|4VULN|5DMG|6AART|7aBEXP|8AEFBLL|9ASPD
189	32146 22215	   	201.77	ACR|3ASPD|2VULN|1DMG	19DUR|2RCR|3RPLT|49VULN|579ASPD|6RMIN|8LEGI|9BPWR|aDMG
190	32233 43542	 * 	201.67	ACR|3DMG|2VULN|1ASPD	19DUR|2RCR|3AEFBLL|49VULN|5LIT|6ASPD|79aDMG|8MBVNT|9BPWR
191	32232 43563	   	201.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DUR|2RCR|3AEFBLL|49VULN|5AART|6LIT|7BEXP|8DMG|aASPD
192	42232 23563	   	201.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1LHND|2RCR|3AEFBLL|49VULN|5AART|6LIT|7BEXP|8DMG|aASPD
193	32232 25444	   	201.62	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2RCR|3AEFBLL|4VULN|5AART|6RMIN|7MBVNT|8DMG|9LWND|aBASARM
194	32232 25514	   	201.62	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2RCR|3AEFBLL|4VULN|5AART|6RMIN|7MBVNT|8LWND|9ASPD|aBASARM
195	32252 25714	   	201.62	ACR|1BASARM|1VULN|1ASPD|1AART	1DUR|2RCR|3AEFBLL|4LWND|5AART|6RMIN|7MBVNT|8VULN|9ASPD|aBASARM
196	21223 63335	 * 	201.62	ACR|3BEXP|2DMG|1VULN|1AART	1ERES|279BEXP|3LHND|4RCR|5AART|6VULN|8aDMG
197	32314 61162	   	201.57	ACR|2DMG|2AART|1ASPD|1CDMG	17DUR|2RCR|3FEWX|47LHND|57DMG|68AART|7BPWR|9ASPD|aCDMG
198	51223 16132	 * 	201.53	ACR|1BASARM|1VULN|1DMG|2AAC|1BEXP|1SELL	1TLV|2BEXP|3DMG|4RCR|5VULN|69AAC|7SELL|8RCVC|aBASARM
199	32232 35126	   	201.52	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2RCR|37AEFBLL|4VULN|5AART|6MDPS|8CGEN|9BASARM|aDMG
200	32621 32515	   	201.52	ACR|3ASPD|2VULN|1DMG|1SELL	19DUR|2RCR|3RMIN|4MDPS|569ASPD|79VULN|8SELL|9BPWR|aDMG
201	31121 53126	   	201.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	168DUR|2DMG|3TLV|4RCR|5BEXP|7VULN|9AART|aBASARM
202	31521 53126	   	201.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	168DUR|2DMG|3ERES|4RCR|5BEXP|7VULN|9AART|aBASARM
203	31121 32355	   	201.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3TLV|4RCR|5BEXP|6AME|7RPLT|8VULN|9AART|aBASARM
204	31521 32355	   	201.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3ERES|4RCR|5BEXP|6AME|7RPLT|8VULN|9AART|aBASARM
205	41121 32355	   	201.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2DMG|3TLV|4RCR|5BEXP|6AME|7RPLT|8VULN|9AART|aBASARM
206	51223 32155	   	201.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1TLV|2BEXP|3DMG|4RCR|5VULN|6AME|7RPLT|8LWND|9AART|aBASARM
207	53221 32355	   	201.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1TLV|2LHND|3DMG|4RCR|5BEXP|6AME|7RPLT|8VULN|9AART|aBASARM
208	32453 52222	   	201.24	ACR|1BASARM|1ASPD|1DMG|1VULN	1DUR|2RCR|3CGEN|46RPLT|5DMG|7ASPD|8BASARM|9FEWX|aVULN
209	32453 32222	   	201.14	ACR|1BASARM|1ASPD|1DMG|1VULN	1DUR|2RCR|3CGEN|4RPLT|5DMG|6AEMAG|7ASPD|8BASARM|9FEWX|aVULN
210	32453 32242	   	201.04	ACR|1BASARM|1ASPD|1DMG|1VULN	1DUR|2RCR|3CGEN|4RPLT|5DMG|6AEMAG|7ASPD|8BASARM|9MBVNT|aVULN
211	32223 44142	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	18DUR|2RCR|3AEFBLL|4AAC|5VULN|6BEXP|7CGEN|9BASARM|aBASICY
212	32223 44242	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1DUR|2RCR|3AEFBLL|4AAC|5VULN|6BEXP|78CGEN|9BASARM|aBASICY
213	32223 45142	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	18DUR|2RCR|3AEFBLL|4AAC|5VULN|6BEXP|7MLV|9BASARM|aBASICY
214	32223 64242	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	16DUR|2RCR|3AEFBLL|4AAC|5VULN|7BEXP|8CGEN|9BASARM|aBASICY
215	32231 14142	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	18DUR|2RCR|3AEFBLL|4VULN|5BEXP|6AAC|7CGEN|9BASARM|aBASICY
216	32231 14242	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1DUR|2RCR|3AEFBLL|4VULN|5BEXP|6AAC|78CGEN|9BASARM|aBASICY
217	32231 15142	   	201.03	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	18DUR|2RCR|3AEFBLL|4VULN|5BEXP|6AAC|7MLV|9BASARM|aBASICY
218	42226 32164	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1LHND|2RCR|3AEFBLL|4AAC|5MBVNT|6DMG|79BEXP|8DUR|aBASARM
219	42226 32364	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1LHND|2RCR|3AEFBLL|4AAC|5MBVNT|6DMG|79BEXP|8LWND|aBASARM
220	42226 32424	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1LHND|2RCR|3AEFBLL|4AAC|5MBVNT|6DMG|78BEXP|9FEWX|aBASARM
221	42226 32464	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1LHND|2RCR|3AEFBLL|4AAC|5MBVNT|6DMG|78BEXP|9DUR|aBASARM
222	42624 31211	 * 	200.85	ACR|2ASPD|2BEXP|1DMG|1AART	1aLHND|2RCR|3RMIN|4MDPS|5aBEXP|6AART|7FEWX|8DMG|9aASPD|aBPWR
223	42624 32211	   	200.85	ACR|2ASPD|2BEXP|1DMG|1AART	1aLHND|2RCR|3RMIN|4MDPS|5aBEXP|6AART|7LWND|8DMG|9aASPD|aBPWR
224	31122 23442	   	200.77	ACR|1BASARM|2VULN|1DMG|1BASICY	1DUR|2DMG|3TLV|4RCR|5DMSP|6FEWX|78VULN|9BASARM|aBASICY
225	42622 33311	   	200.75	ACR|2ASPD|2BEXP|1DMG|1AART	1aLHND|2RCR|3RMIN|4MDPS|5LEGI|6AART|7DMG|8aBEXP|9aASPD|aBPWR
226	32334 13462	   	200.72	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1DUR|2RCR|3FEWX|47VULN|5DMG|6DMSP|8AART|9ASPD|aCDMG
227	31123 24142	   	200.67	ACR|2VULN|1BASARM|1BASICY|1DMG	18DUR|2DMG|3TLV|4RCR|57VULN|6DUST|9BASARM|aBASICY
228	31523 24142	   	200.67	ACR|2VULN|1BASARM|1BASICY|1DMG	18DUR|2DMG|3ERES|4RCR|57VULN|6DUST|9BASARM|aBASICY
229	31123 21442	   	200.57	ACR|1BASARM|2VULN|1BASICY|1DMG	1DUR|2DMG|3TLV|4RCR|58VULN|67DUST|9BASARM|aBASICY
