0	Index      	 *	Score 	Summary	Detail	
1	12436 21513	 * 	220.59	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|49VULN|5ZMB|6CDMG|7RCR|8ASPD|aAART
40	12432 31133	   	202.51	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|47VULN|5AART|6ASPD|8ZMB|9RMIN|aRCR
41	15433 21613	   	201.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2FEWX|3DMG|49VULN|5MLV|6CDMG|7RCR|8ASPD|aAART
42	34613 11613	 * 	201.87	DCR|3VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1BEXP|2SELL|3ZMB|469VULN|5DUR|7RCR|8DMG|aAART
43	12432 33133	   	201.79	DCR|2ASPD|1VULN|1AART|1DMG|2DUR|1ZMB	17CGEN|27DUR|3DMG|4VULN|5AART|67ASPD|7BPWR|8ZMB|9RMIN|aRCR
44	11411 53243	   	201.76	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	17CGEN|27ZMB|3LHND|4ASPD|5AART|67VULN|7BPWR|8DMG|9DUR|aRCR
45	15432 13413	   	201.65	DCR|2VULN|2DMG|1AART|1ASPD	17CGEN|2FEWX|37DMG|47VULN|5AART|6RMIN|7BPWR|8ASPD|9MLV|aRCR
46	32261 22534	 * 	201.63	DCR|3VULN|1AART|1ASPD|1DMG	147BEXP|2DMSP|34aVULN|4BPWR|5DMG|6AART|8RCR|9ASPD
47	21231 25534	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	127FEWX|34aVULN|5DMG|6AART|8RCR|9ASPD
48	12436 21163	   	201.39	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4VULN|5ZMB|6CDMG|7RCR|8RCVC|9ASPD|aAART
49	12436 21213	   	200.53	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|49VULN|5ZMB|6CDMG|7RCR|8AME|aAART
50	12336 21613	   	200.53	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3AME|49VULN|5ZMB|6CDMG|7RCR|8DMG|aAART
51	23635 42133	 * 	200.47	DCR|2VULN|2AART|2ASPD|1ZMB	19FEWX|26AART|3LWND|49VULN|5ZMB|7BEXP|89ASPD|9BPWR|aRCR
52	11211 63241	 * 	200.45	DCR|1SPLARM|2DMG|1VULN|1AART|1ASPD|1ZMB	1CGEN|2ZMB|3VULN|4ASPD|5AART|6SPLARM|7RCR|8DMSP|9aDMG
53	12432 13113	   	200.23	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9MLV|aRCR
54	15432 13143	   	200.23	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17CGEN|2FEWX|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9DUR|aRCR
55	12432 13123	 * 	200.13	DCR|2VULN|2DMG|1AART|1NUKE|1ZMB|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9NUKE|aRCR
56	16432 13143	   	200.13	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17CGEN|2DUST|37DMG|47VULN|5AART|6RMIN|7BPWR|8ZMB|9DUR|aRCR
57	11213 21516	 * 	199.93	DCR|2DMG|2ASPD|1VULN|1CDMG|1ZMB	1CGEN|2ZMB|3VULN|48ASPD|5FEWX|6CDMG|7RCR|9aDMG
58	55213 21613	   	199.53	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1LHND|2RCVC|3VULN|48ASPD|5FEWX|6CDMG|7RCR|9DMG|aAART
59	65213 21613	   	199.53	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|2RCVC|3VULN|48ASPD|5FEWX|6CDMG|7RCR|9DMG|aAART
60	15432 31336	   	199.49	DCR|2VULN|2DMG|1AART|1ASPD	1aCGEN|2FEWX|3aDMG|47VULN|5AART|6ASPD|8aSPLJET|9RCR|aBPWR
61	15411 53332	   	199.49	DCR|2VULN|2DMG|1AART|1ASPD	17CGEN|27FEWX|3aDMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR
62	16432 31336	   	199.39	DCR|2VULN|2DMG|1AART|1ASPD	1aCGEN|2DUST|3aDMG|47VULN|5AART|6ASPD|8aSPLJET|9RCR|aBPWR
63	12413 21663	 * 	199.34	DCR|3DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2DUR|39aDMG|4ASPD|5FEWX|6CDMG|7RCR|8VULN
64	15411 51332	   	199.29	DCR|2VULN|2DMG|1AART|1ASPD	1CGEN|2FEWX|3aDMG|4ASPD|5AART|67VULN|8SPLJET|9RCR
65	15432 31332	   	199.29	DCR|2VULN|2DMG|1AART|1ASPD	1CGEN|2FEWX|3aDMG|47VULN|5AART|6ASPD|8SPLJET|9RCR
66	16411 53332	   	199.29	DCR|2VULN|2DMG|1AART|1ASPD	17CGEN|27DUST|3aDMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR
67	15432 13332	   	199.24	DCR|3DMG|2VULN|1AART	17CGEN|2FEWX|37aDMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR
68	16411 51332	   	199.19	DCR|2VULN|2DMG|1AART|1ASPD	1CGEN|2DUST|3aDMG|4ASPD|5AART|67VULN|8SPLJET|9RCR
69	16432 31332	   	199.19	DCR|2VULN|2DMG|1AART|1ASPD	1CGEN|2DUST|3aDMG|47VULN|5AART|6ASPD|8SPLJET|9RCR
70	11264 21513	   	199.16	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|39VULN|4LWND|5RMIN|6CDMG|7RCR|8ASPD|aAART
71	11434 21513	   	199.16	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CGEN|2ZMB|3LHND|49VULN|5RMIN|6CDMG|7RCR|8ASPD|aAART
72	16432 13332	   	199.14	DCR|3DMG|2VULN|1AART	17CGEN|2DUST|37aDMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR
73	11211 63613	   	198.80	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB|1DUR	1CGEN|2ZMB|3aVULN|4ASPD|5AART|6SPLARM|7RCR|8RPLT|9DUR
74	12411 53335	   	198.79	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1AAC	17CGEN|27DUR|3DMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR|aAAC
75	11213 21143	 * 	198.60	DCR|2VULN|2ASPD|2CDMG|1ZMB|1DUR	1CGEN|2ZMB|3aVULN|4aASPD|5FEWX|6aCDMG|7RCR|8DUR|9BEXP|aBPWR
76	11216 21143	   	198.50	DCR|2VULN|2ASPD|2CDMG|1ZMB|1DUR	1CGEN|2ZMB|3aVULN|4aASPD|5DUST|6aCDMG|7RCR|8DUR|9BEXP|aBPWR
77	11216 21153	   	198.50	DCR|2VULN|2ASPD|2CDMG|1ZMB|1DUR	1CGEN|2ZMB|3aVULN|4aASPD|5DUST|6aCDMG|7RCR|8DUR|9FEWX|aBPWR
78	11211 31243	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|37VULN|4ASPD|5AART|6BEXP|8DMG|9DUR|aRCR
79	11211 51243	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|36VULN|4ASPD|5AART|7LWND|8DMG|9DUR|aRCR
80	11211 52243	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|36VULN|4ASPD|5AART|7BEXP|8DMG|9DUR|aRCR
81	11211 53543	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|36VULN|4ASPD|5AART|7MLV|8DMG|9DUR|aRCR
82	11211 55243	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|36VULN|4ASPD|5AART|7FEWX|8DMG|9DUR|aRCR
83	11231 21443	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|34VULN|5DMG|6AART|7LWND|8ASPD|9DUR|aRCR
84	11231 22443	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|34VULN|5DMG|6AART|7BEXP|8ASPD|9DUR|aRCR
85	11231 25443	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|34VULN|5DMG|6AART|7FEWX|8ASPD|9DUR|aRCR
86	11411 51243	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|3LHND|4ASPD|5AART|67VULN|8DMG|9DUR|aRCR
87	12411 51113	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4ASPD|5AART|67VULN|8ZMB|9MLV|aRCR
88	12411 51613	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|4ASPD|5AART|67VULN|8LWND|9ZMB|aRCR
89	12432 31113	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|47VULN|5AART|6ASPD|8ZMB|9MLV|aRCR
90	12432 31613	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|47VULN|5AART|6ASPD|8LWND|9ZMB|aRCR
91	15432 31143	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2FEWX|3DMG|47VULN|5AART|6ASPD|8ZMB|9DUR|aRCR
92	11242 31243	   	198.24	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2ZMB|37VULN|4DUST|5AART|6ASPD|8DMG|9DUR|aRCR
93	16432 31143	   	198.24	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DUST|3DMG|47VULN|5AART|6ASPD|8ZMB|9DUR|aRCR
94	12434 21163	   	197.99	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3DMG|4VULN|5RMIN|6CDMG|7RCR|8RCVC|9ASPD|aAART
95	34613 11623	   	197.91	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	1BEXP|2SELL|3ZMB|46VULN|5DUR|7RCR|8aDMG|9ASPD
96	12413 21515	   	197.90	DCR|2DMG|2ASPD|1VULN|1CDMG|1DUR	1CGEN|2DUR|39DMG|48ASPD|5FEWX|6CDMG|7RCR|aVULN
97	12433 21623	 * 	197.73	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB|1DUR	1CGEN|2DUR|38DMG|4VULN|5MLV|6CDMG|7RCR|9ZMB|aAART
98	23636 41332	 * 	197.68	DCR|2VULN|2AART|1ASPD|1DMG	1FEWX|26AART|3LWND|47VULN|5ASPD|8CANARM|9RCR|aDMG
99	12432 33613	   	197.62	DCR|2ASPD|1AART|1VULN|1DMG|2DUR|1ZMB	17CGEN|27DUR|3DMG|4VULN|5AART|67ASPD|7BPWR|8LWND|9ZMB|aRCR
100	12432 33113	   	197.62	DCR|2ASPD|1AART|1VULN|1DMG|2DUR|1ZMB	17CGEN|27DUR|3DMG|4VULN|5AART|67ASPD|7BPWR|8ZMB|9MLV|aRCR
101	11411 53233	   	197.62	DCR|2VULN|1AART|1ASPD|1DMG|2ZMB	17CGEN|27ZMB|3LHND|4ASPD|5AART|67VULN|7BPWR|8DMG|9RMIN|aRCR
102	25232 62135	 * 	197.46	DCR|3VULN|1AART|1DMG|1CDMG	1FEWX|2RCVC|348VULN|5RPLT|6DMG|7AART|9CDMG|aRCR
103	12432 13336	   	197.34	DCR|2VULN|2DMG|1AART|2DUR	17aCGEN|2aDUR|37DMG|47VULN|5AART|6RMIN|7aBPWR|8aSPLJET|9RCR
104	23631 35123	   	197.19	DCR|2VULN|2DMG|1AART|1ASPD	1FEWX|2AART|3LWND|46VULN|5DUST|79DMG|8ASPD|aRCR
105	12434 21213	   	197.13	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3DMG|49VULN|5RMIN|6CDMG|7RCR|8AME|aAART
106	35261 22533	 * 	196.90	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	147BEXP|2RCVC|34VULN|4BPWR|5DMG|6AART|8RCR|9ASPD|aMDPS
107	12436 21512	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3DMG|49VULN|5ZMB|6CDMG|7RCR|8ASPD|aAELBLL
108	11213 21165	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2ZMB|3aVULN|4ASPD|5FEWX|6CDMG|7RCR|8DUR|9DMG
109	11213 21623	   	196.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2ZMB|38VULN|4ASPD|5FEWX|6CDMG|7RCR|9DUR|aDMG
110	12436 21511	   	196.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR|1MSE	1CGEN|2DUR|3DMG|49VULN|5ZMB|6CDMG|7RCR|8ASPD|aMSE
111	11211 62235	   	196.71	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1ZMB	1CGEN|2ZMB|37VULN|4ASPD|5AART|6SPLARM|8BEXP|9RCR|aAAC
112	11211 62535	   	196.71	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1ZMB	1CGEN|2ZMB|37VULN|4ASPD|5AART|6SPLARM|8LWND|9RCR|aAAC
113	11211 62635	   	196.71	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1ZMB	1CGEN|2ZMB|37VULN|4ASPD|5AART|6SPLARM|8FEWX|9RCR|aAAC
114	11211 62135	   	196.61	DCR|1SPLARM|2VULN|1AART|1ASPD|1AAC|1ZMB	1CGEN|2ZMB|37VULN|4ASPD|5AART|6SPLARM|8DUST|9RCR|aAAC
115	23332 15438	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2AART|3MBVNT|48VULN|5CDMG|6LWND|7ASPD|9DMG|aRCR
116	52332 15438	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2AART|3MBVNT|48VULN|5CDMG|6LWND|7ASPD|9DMG|aRCR
117	34262 11513	   	195.79	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1SELL	1BEXP|2SELL|39VULN|4MLV|5DMG|6ZMB|7RCR|8ASPD|aAART
118	15433 21623	   	195.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1CGEN|2FEWX|3DMG|4VULN|5MLV|6CDMG|7RCR|89ASPD|aAART
119	56213 21613	   	195.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	12LHND|3VULN|48ASPD|5FEWX|6CDMG|7RCR|9DMG|aAART
120	12411 53331	   	195.78	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	17CGEN|27DUR|3DMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR|aRCVC
121	21211 55531	 * 	195.69	DCR|3VULN|2ASPD|1AART	127FEWX|36aVULN|49ASPD|5AART|8RCR
122	23631 35163	   	195.68	DCR|2VULN|2AART|1ASPD|1DMG	1FEWX|29AART|3LWND|46VULN|5DUST|7DMG|8ASPD|aRCR
123	11242 33243	   	195.50	DCR|2ASPD|1VULN|1AART|1DMG|2ZMB|1DUR	17CGEN|27ZMB|3VULN|4DUST|5AART|67ASPD|7BPWR|8DMG|9DUR|aRCR
124	12411 53333	   	195.45	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	17CGEN|27DUR|3DMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR|aLHND
125	25633 62233	 * 	195.43	DCR|3VULN|1MDPS|2ASPD|1AART|1AAC	19FEWX|2RCVC|3MDPS|4AAC|5AART|689VULN|79ASPD|9BPWR|aRCR
126	35633 62233	   	195.43	DCR|3VULN|1MDPS|2ASPD|1AART|1AAC	19BEXP|2RCVC|3MDPS|4AAC|5AART|689VULN|79ASPD|9BPWR|aRCR
127	12411 53334	   	195.35	DCR|2VULN|1AART|1ASPD|1DMG|2DUR|1MSE	17CGEN|27DUR|3DMG|4ASPD|5AART|67VULN|7BPWR|8SPLJET|9RCR|aMSE
128	12432 13335	   	195.23	DCR|2VULN|2DMG|1AART|1AAC|1DUR	17CGEN|2DUR|37DMG|47VULN|5AART|6RMIN|7BPWR|8SPLJET|9RCR|aAAC
129	21231 24626	 * 	195.16	DCR|3VULN|2DMG|1AART|1AAC	128FEWX|348VULN|58DMG|6AART|7AAC|8BPWR|9BELT|aRCR
130	12413 21616	 * 	194.51	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2DUR|3DMG|4ASPD|5FEWX|6CDMG|7RCR|8VULN|9AART|aMDPS
131	15411 53133	   	194.40	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	17CGEN|27FEWX|3DMG|4ASPD|5AART|67VULN|7BPWR|8ZMB|9RMIN|aRCR
132	12433 21413	   	194.36	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CGEN|2DUR|3DMG|49VULN|5MLV|6CDMG|7RCR|8RMIN|aAART
133	12336 21616	   	194.34	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3AME|49VULN|5ZMB|6CDMG|7RCR|8aDMG
134	12436 21216	   	194.34	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3aDMG|49VULN|5ZMB|6CDMG|7RCR|8AME
135	11211 31233	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|37VULN|4ASPD|5AART|6BEXP|8DMG|9RMIN|aRCR
136	11211 51233	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|36VULN|4ASPD|5AART|7LWND|8DMG|9RMIN|aRCR
137	11211 52233	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|36VULN|4ASPD|5AART|7BEXP|8DMG|9RMIN|aRCR
138	11211 55233	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|36VULN|4ASPD|5AART|7FEWX|8DMG|9RMIN|aRCR
139	11231 21433	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|34VULN|5DMG|6AART|7LWND|8ASPD|9RMIN|aRCR
140	11231 22433	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|34VULN|5DMG|6AART|7BEXP|8ASPD|9RMIN|aRCR
141	11231 25433	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|34VULN|5DMG|6AART|7FEWX|8ASPD|9RMIN|aRCR
142	11411 51233	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2ZMB|3LHND|4ASPD|5AART|67VULN|8DMG|9RMIN|aRCR
143	15411 51133	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2FEWX|3DMG|4ASPD|5AART|67VULN|8ZMB|9RMIN|aRCR
144	15432 31133	   	194.20	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2FEWX|3DMG|47VULN|5AART|6ASPD|8ZMB|9RMIN|aRCR
145	12121 22232	   	194.15	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1CGEN|2DUR|3SPLREG|4AART|5aDMG|6VULN|7AELBLL|8ASPD|9RCR
