0	Index      	 *	Score 	Summary	Detail	
1	12642 21225	 * 	199.03	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1RMIN	1ERES|2DUR|3RMIN|4AART|5RPLT|6RCR|7DMG|89VULN|aCDMG
159	61632 24211	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7ASPD|9ZMB|aBEXP
160	61632 24212	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7ASPD|9ZMB|aCGEN
161	41132 21213	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9ZMB|aERES
162	41132 21252	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9LEGI|aZMB
163	41132 21522	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUST|aZMB
164	41132 24213	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9ZMB|aERES
165	41132 24252	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|9LEGI|aZMB
166	41132 24522	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|8DUST|aZMB
167	61432 21213	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9ZMB|aERES
168	61432 21252	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|9LEGI|aZMB
169	61432 21522	   	177.87	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|29VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|8DUST|aZMB
170	61432 24213	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|28VULN|3LWND|4AART|5AELBLL|6RCR|7ASPD|9ZMB|aERES
171	11623 11114	   	177.80	DCR|2VULN|2DMG|1CDMG|1AAC|1DUR	1ERES|2AAC|38VULN|4DUR|5CDMG|6MLV|79DMG|aRCR
172	32342 52126	   	177.78	DCR|2VULN|2ASPD|1AART|1SELL	18BEXP|27ERES|3SELL|48ASPD|58VULN|6RMIN|8BPWR|9AART|aRCR
173	11522 21222	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|4FEWX|5RPLT|6RCR|7DMG|89VULN|aZMB
174	11522 24222	   	177.77	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1ERES|2AAC|3AART|4FEWX|5RPLT|6RCR|7ASPD|89VULN|aZMB
175	11532 21222	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7DMG|89VULN|aZMB
176	11532 24222	   	177.77	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7ASPD|89VULN|aZMB
177	11562 21211	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9ZMB|aBEXP
178	11562 21212	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9ZMB|aCGEN
179	11562 21214	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9ZMB|aFEWX
180	11562 21242	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9LHND|aZMB
181	11562 21252	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9LWND|aZMB
182	11562 21422	   	177.77	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|49VULN|5RPLT|6RCR|7DMG|8BEXP|aZMB
183	11562 24211	   	177.77	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7ASPD|9ZMB|aBEXP
184	11562 24212	   	177.77	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7ASPD|9ZMB|aCGEN
185	61632 21213	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9ZMB|aERES
186	61632 21522	   	177.77	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|29VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|8DUST|aZMB
187	61632 24213	   	177.77	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7ASPD|9ZMB|aERES
188	11512 21222	   	177.67	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7DMG|89VULN|aZMB
189	11512 24222	   	177.67	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7ASPD|89VULN|aZMB
190	11562 21213	   	177.67	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1aERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9ZMB
191	11562 21216	   	177.67	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9ZMB|aLEGI
192	11562 21522	   	177.67	DCR|2VULN|1AART|1DMG|1AAC|1ZMB	1ERES|2AAC|3AART|49VULN|5RPLT|6RCR|7DMG|8DUST|aZMB
193	11562 24213	   	177.67	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1aERES|2AAC|3AART|48VULN|5RPLT|6RCR|7ASPD|9ZMB
194	62126 23214	 * 	177.14	ACR|3VULN|1MDPS|1AART|1ASPD|1DMG	1RPLT|2MDPS|389VULN|4RCR|5ASPD|6CGEN|7AART|aDMG
195	11551 31214	 * 	177.02	DCR|2DMG|1AART|2CDMG|1AAC|1DUR	1aERES|2AAC|3AART|4aCDMG|5MSLREG|6RCR|7DUR|8aDMG|9RMIN|aBPWR
196	64211 31513	 * 	176.86	ACR|2VULN|1AART|1ASPD|1DMG|2ZMB	1RPLT|2RCR|3LEGI|48ZMB|59VULN|6ASPD|7DMG|aAART
197	11551 31242	 * 	176.76	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1AAC	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|7aDUR|8DMG|9VULN
198	35232 63131	   	176.75	DCR|2VULN|1ASPD|1CDMG|1ZMB|1DUR	1BEXP|2DUR|3ASPD|4ZMB|5RPLT|6aVULN|7RCR|8FEWX|9CDMG
199	35342 21234	   	176.46	DCR|2DMG|1AART|1VULN|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7aDMG|8VULN|9CGEN
200	12253 43512	   	176.36	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ERES|2DUR|3LHND|47VULN|5CDMG|6CGEN|8ZMB|9RCR|aAART
201	35342 21314	   	176.36	DCR|2DMG|1VULN|1AART|1AAC|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7aDMG|8AAC|9VULN
202	62323 62724	   	176.20	DCR|2VULN|1MDPS|1AART|1DMG|1DUR	1RPLT|2MDPS|3MBVNT|49VULN|5RCVC|6DUR|7RCR|8DMG|aAART
203	62327 61441	   	176.08	DCR|3VULN|1MDPS|2ASPD	1RPLT|2MDPS|3MBVNT|49aVULN|5aASPD|6aLHND|7RMIN|8RCR|aBPWR
204	63511 22433	 * 	175.99	ACR|3VULN|2ASPD|1DMG|1DUR	1RPLT|2BEXP|3aASPD|4RCR|579VULN|6DMG|8DUR
205	63521 13412	   	175.97	DCR|2VULN|1AART|1ASPD|1ZMB	1RPLT|2BEXP|3ASPD|4LWND|59VULN|6ZMB|7RCR|8AART|aFEWX
206	41132 21244	   	175.94	DCR|2VULN|1AART|1DMG|1DUR	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9LHND|aDUR
207	41132 21623	   	175.94	DCR|2VULN|1AART|1DMG|1DUR	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUR|aBEXP
208	41132 21626	   	175.94	DCR|2VULN|1AART|1DMG|1DUR	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUR|aLIT
209	41132 24623	   	175.94	DCR|2VULN|1AART|1ASPD|1DUR	19VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7ASPD|8DUR|aBEXP
210	61432 21623	   	175.94	DCR|2VULN|1AART|1DMG|1DUR	1RPLT|29VULN|3LWND|4AART|5AELBLL|6RCR|7DMG|8DUR|aBEXP
211	61341 32251	   	175.89	DCR|2VULN|1AART|1ASPD|1CDMG	1RPLT|26VULN|3CGEN|4CDMG|5LWND|7ASPD|8LHND|9AART|aRCR
212	63521 13334	   	175.87	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB	1RPLT|2BEXP|3ASPD|4LWND|5aVULN|6ZMB|7RCR|8AAC|9AART
213	35213 32125	   	175.84	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|2DUR|3ASPD|4BELT|5ERES|6RCR|7aVULN|8RPLT|9AART
214	61632 21262	   	175.84	DCR|2VULN|1AART|1DMG|1DUR	1RPLT|28VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|9MULFIG|aDUR
215	61632 21623	   	175.84	DCR|2VULN|1AART|1DMG|1DUR	1RPLT|29VULN|3LEGI|4AART|5AELBLL|6RCR|7DMG|8DUR|aBEXP
216	41132 21254	   	175.84	DCR|2VULN|1AART|1DMG|1DUR	18VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|9LEGI|aDUR
217	41132 21615	   	175.84	DCR|2VULN|1AART|1DMG|1DUR	1aVULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8DUR|9MBVNT
218	41233 32148	   	175.76	DCR|2VULN|2ASPD|1AART	16VULN|2LWND|37ASPD|4CGEN|5MBVNT|8FEWX|9RCR|aAART
219	41233 32248	   	175.76	DCR|2VULN|2ASPD|1AART	16VULN|2LWND|37ASPD|4CGEN|5MBVNT|8BEXP|9RCR|aAART
220	11532 21224	   	175.74	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7DMG|89VULN|aDUR
221	11532 21624	   	175.74	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7DMG|8DUR|9aVULN
222	11532 24224	   	175.74	DCR|2VULN|1AART|1ASPD|1AAC|1DUR	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7ASPD|89VULN|aDUR
223	11562 21623	   	175.74	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|49VULN|5RPLT|6RCR|7DMG|8DUR|aBEXP
224	12251 46332	   	175.74	DCR|2VULN|1AART|1DMG|1DUR	15ERES|2DUR|3LHND|47VULN|6RCR|8AART|9CGEN|aDMG
225	32251 46323	   	175.74	DCR|2VULN|1AART|1ASPD|1DUR	1BEXP|25ERES|3LHND|47VULN|6RCR|8AART|9DUR|aASPD
226	14143 41132	 * 	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1ERES|28VULN|3RPLT|4CDMG|5MLV|6MDPS|7DMG|9AART|aRCR
227	14143 42132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1ERES|28VULN|3RPLT|4CDMG|5MLV|6MDPS|7ASPD|9AART|aRCR
228	14146 21132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1ERES|28VULN|3RPLT|4CDMG|5MDPS|6MLV|7DMG|9AART|aRCR
229	14146 22132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1ERES|28VULN|3RPLT|4CDMG|5MDPS|6MLV|7ASPD|9AART|aRCR
230	42143 41132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	18VULN|2ERES|3RPLT|4CDMG|5MLV|6MDPS|7DMG|9AART|aRCR
231	42143 42132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	18VULN|2ERES|3RPLT|4CDMG|5MLV|6MDPS|7ASPD|9AART|aRCR
232	42146 21132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	18VULN|2ERES|3RPLT|4CDMG|5MDPS|6MLV|7DMG|9AART|aRCR
233	42146 22132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	18VULN|2ERES|3RPLT|4CDMG|5MDPS|6MLV|7ASPD|9AART|aRCR
234	61143 41132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RPLT|28VULN|3ERES|4CDMG|5MLV|6MDPS|7DMG|9AART|aRCR
235	61143 42132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|28VULN|3ERES|4CDMG|5MLV|6MDPS|7ASPD|9AART|aRCR
236	61146 21132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RPLT|28VULN|3ERES|4CDMG|5MDPS|6MLV|7DMG|9AART|aRCR
237	61146 22132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|28VULN|3ERES|4CDMG|5MDPS|6MLV|7ASPD|9AART|aRCR
238	62163 21132	   	175.69	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1RPLT|2MDPS|38VULN|4CDMG|5ERES|6MLV|7DMG|9AART|aRCR
239	62163 22132	   	175.69	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|2MDPS|38VULN|4CDMG|5ERES|6MLV|7ASPD|9AART|aRCR
240	63511 23413	 * 	175.66	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1RPLT|2BEXP|3ASPD|4RCR|59VULN|6DMG|7LWND|8AART|aCDMG
241	11512 21224	   	175.64	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7DMG|89VULN|aDUR
242	11512 21624	   	175.64	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7DMG|8DUR|9aVULN
243	11512 24224	   	175.64	DCR|2VULN|1AART|1ASPD|1AAC|1DUR	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7ASPD|89VULN|aDUR
244	11562 21262	   	175.64	DCR|2VULN|1AART|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|48VULN|5RPLT|6RCR|7DMG|9TSLARM|aDUR
245	35212 35235	   	175.63	DCR|1VULN|1AART|1ASPD|1DMG|1DUR	18BEXP|2DUR|3ASPD|4BELT|5AME|6RCR|7DMG|9VULN|aAART
246	13113 63334	 * 	175.53	DCR|1MDPS|2ASPD|1VULN|1AART|1CDMG	1ERES|2MDPS|3FEWX|4VULN|5CDMG|6LIT|7RCR|89ASPD|aAART
247	35342 23225	   	175.34	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7ERES|89VULN|aCDMG
248	35212 33523	 * 	175.23	DCR|2ASPD|1VULN|1AART|2DUR	19BEXP|27DUR|39ASPD|4BELT|59AME|6RCR|8AART|9BPWR|aVULN
249	11551 31232	 * 	175.23	DCR|1AART|2CDMG|1ASPD|1DMG|1AAC|1DUR	1ERES|2AAC|3AART|4aCDMG|5MSLREG|6RCR|7DUR|8DMG|9ASPD
250	35342 23224	   	175.17	DCR|2VULN|2AART|1DUR	1BEXP|2DUR|3RCVC|4aAART|5RPLT|6RCR|7ERES|89VULN
251	13511 32513	 * 	175.09	DCR|2VULN|1MDPS|1AART|1ASPD|2DUR	1ERES|2MDPS|35DUR|45VULN|5BPWR|6DMSP|7FEWX|8AART|9RCR|aASPD
252	35213 33523	   	175.03	DCR|2ASPD|1VULN|1AART|2DUR	19BEXP|27DUR|39ASPD|4BELT|59ERES|6RCR|8AART|9BPWR|aVULN
253	35342 21218	   	175.02	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4AART|5RPLT|6RCR|7DMG|8VULN|9MBVNT|aCDMG
254	11522 21264	   	174.98	DCR|2DMG|1AART|1VULN|1AAC|1ZMB	1ERES|2AAC|3AART|4FEWX|5RPLT|6RCR|7aDMG|8VULN|9ZMB
255	11532 21264	   	174.98	DCR|2DMG|1AART|1VULN|1AAC|1ZMB	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7aDMG|8VULN|9ZMB
256	11512 21264	   	174.88	DCR|2DMG|1AART|1VULN|1AAC|1ZMB	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7aDMG|8VULN|9ZMB
257	11142 36312	   	174.68	DCR|2VULN|1AART|1DMG|1AAC|1DUR|1RMIN	1ERES|2AAC|3RMIN|4DMG|5AART|6DUR|78VULN|9MLV|aRCR
258	46333 11214	   	174.47	DCR|3VULN|1AART|2DUR	168VULN|2AME|3RCVC|4AART|58DUR|78BEXP|8BPWR|9LHND|aRCR
259	35342 21261	   	174.45	DCR|1VULN|1AART|1DMG|2DUR|1ZMB	1BEXP|2aDUR|3RCVC|4AART|5RPLT|6RCR|7DMG|8VULN|9ZMB
260	64211 31623	   	174.39	ACR|2VULN|1AART|1ASPD|1DMG|1ZMB	1RPLT|2RCR|3LEGI|4ZMB|58VULN|6ASPD|7DMG|9RCVC|aAART
261	46333 21352	   	174.30	DCR|2VULN|1AART|1ASPD|1DUR	17VULN|2AME|38RCVC|4AART|5DUR|6MSLFST|9RCR|aASPD
262	46333 12214	   	174.27	DCR|3VULN|1AART|2DUR	168VULN|2AME|3RCVC|4AART|58DUR|78DUST|8BPWR|9LHND|aRCR
263	64351 32233	 * 	174.17	ACR|2AART|2DMG|2ASPD|1RMIN	1RPLT|2RCR|3aLHND|4BASFIG|5RMIN|6aASPD|78AART|9aDMG|aBPWR
264	35234 16332	   	174.15	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1BEXP|2DUR|3ASPD|4ZMB|5VULN|6AART|7CDMG|8FEWX|9VENFST|aRCR
265	62316 38431	   	174.14	DCR|2VULN|1MDPS|2ASPD|1DMG	19RPLT|2MDPS|3MBVNT|4aLHND|5DMG|6aVULN|7aASPD|8RCR|aBPWR
266	41231 12351	   	174.11	DCR|2VULN|1AART|1ASPD|1DUR	1aVULN|2LWND|3ASPD|4CGEN|5LHND|6DUR|7AART|8RMIN|9RCR
267	41132 21463	   	173.84	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB	1VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7DMG|8BEXP|9ZMB|aCDMG
268	64421 22323	   	173.71	ACR|3VULN|1ASPD|1DMG|1CDMG	1RPLT|2RCR|3ASPD|4FEWX|57aVULN|6DMG|8LHND|9CDMG
269	64621 32323	   	173.71	ACR|3VULN|1ASPD|1DMG|1CDMG	1RPLT|2RCR|3DMG|4FEWX|57aVULN|6ASPD|8LHND|9CDMG
270	11551 34131	   	173.71	DCR|2ASPD|1AART|1DMG|1CDMG|1AAC	1ERES|2AAC|3AART|4CDMG|5MSLREG|6RCR|79ASPD|8BEXP|aDMG
271	35342 21362	 * 	173.68	DCR|3DMG|1AART|2DUR|1AAC	1aBEXP|2aDUR|3RCVC|4AART|5RPLT|6RCR|79aDMG|8AAC|aBPWR
272	62161 11114	   	173.64	DCR|1MDPS|1VULN|1AART|1ASPD|1CDMG|1ZMB	1RPLT|2MDPS|3VULN|4CDMG|5TSLARM|6RCR|7ASPD|8VENFST|9ZMB|aAART
273	11532 21263	   	173.64	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7DMG|8VULN|9ZMB|aCDMG
274	11532 24263	   	173.64	DCR|1AART|1VULN|1ASPD|1CDMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LWND|5RPLT|6RCR|7ASPD|8VULN|9ZMB|aCDMG
275	64421 22223	   	173.61	ACR|3VULN|1ASPD|1DMG|1CDMG	1RPLT|2RCR|3ASPD|4FEWX|57aVULN|6DMG|8LEGI|9CDMG
276	64621 32223	   	173.61	ACR|3VULN|1ASPD|1DMG|1CDMG	1RPLT|2RCR|3DMG|4FEWX|57aVULN|6ASPD|8LEGI|9CDMG
277	11551 33234	   	173.61	DCR|2ASPD|1AART|1DMG|1CDMG|1AAC	1aERES|2AAC|3AART|4CDMG|5aMSLREG|6RCR|7DUST|8DMG|9aASPD|aBPWR
278	11613 51114	   	173.56	DCR|2VULN|2DMG|1CDMG|1AAC	1ERES|2AAC|38VULN|4LEGI|5CDMG|6RMIN|79DMG|aRCR
279	11512 21263	   	173.54	DCR|1AART|1VULN|1DMG|1CDMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7DMG|8VULN|9ZMB|aCDMG
280	11512 24263	   	173.54	DCR|1AART|1VULN|1ASPD|1CDMG|1AAC|1ZMB	1ERES|2AAC|3AART|4LEGI|5RPLT|6RCR|7ASPD|8VULN|9ZMB|aCDMG
281	35352 36132	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|5aVULN|6AART|7RCR|89CGEN
282	35352 36211	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8LHND
283	35352 36212	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8LHND|aLWND
284	35352 36213	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8LHND|aCGEN
285	35352 36311	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8FEWX
286	35352 36312	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8FEWX|aLWND
287	35352 36313	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|59VULN|6AART|7RCR|8FEWX|aCGEN
288	35363 36132	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4aVULN|5CDMG|6AART|7RCR|89CGEN
289	35363 36211	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8LHND
290	35363 36212	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8LHND|aLWND
291	35363 36213	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8LHND|aCGEN
292	35363 36311	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1aBEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8FEWX
293	35363 36312	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8FEWX|aLWND
294	35363 36313	   	173.44	DCR|2VULN|1AART|1CDMG|1DUR	1BEXP|2DUR|3RCVC|49VULN|5CDMG|6AART|7RCR|8FEWX|aCGEN
295	62324 22412	 * 	173.36	DCR|3VULN|1MDPS|1AART|1CDMG	1RPLT|2MDPS|3MBVNT|469VULN|5AART|7CDMG|8ERES|aRCR
296	62126 23213	 * 	173.33	ACR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|2MDPS|389VULN|4RCR|5ASPD|6CGEN|7AART|aCDMG
297	62126 32413	   	173.33	ACR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|2MDPS|369VULN|4RCR|5ASPD|7MLV|8AART|aCDMG
298	35215 34313	 * 	173.31	DCR|3ASPD|2VULN|1DUR	1BEXP|2DUR|37aASPD|4BELT|58VULN|6LIT|9RCR
299	41632 31433	 * 	173.31	DCR|2VULN|1MDPS|2DMG|1ASPD	15VULN|2LWND|3MDPS|4BEXP|6ERES|79DMG|8ASPD|aRCR
300	41632 32433	   	173.31	DCR|2VULN|1MDPS|2DMG|1ASPD	15VULN|2LWND|3MDPS|4BEXP|6ERES|7ASPD|89DMG|aRCR
301	62126 33413	   	173.23	ACR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|2MDPS|369VULN|4RCR|5ASPD|7TLV|8AART|aCDMG
302	62126 43213	   	173.23	ACR|3VULN|1MDPS|1AART|1ASPD|1CDMG	1RPLT|2MDPS|389VULN|4RCR|5ASPD|6TLV|7AART|aCDMG
303	14121 51114	   	173.21	DCR|3VULN|2DMG	1ERES|258VULN|3RPLT|4BEXP|6RCVC|79DMG|aRCR
304	42121 51114	   	173.21	DCR|3VULN|2DMG	158VULN|2ERES|3RPLT|4BEXP|6RCVC|79DMG|aRCR
305	61121 51114	   	173.21	DCR|3VULN|2DMG	1RPLT|258VULN|3ERES|4BEXP|6RCVC|79DMG|aRCR
306	41132 21634	   	173.15	DCR|2DMG|1AART|1VULN|1DUR	1VULN|2LWND|3RPLT|4AART|5AELBLL|6RCR|7aDMG|8DUR|9CGEN
307	63231 61334	   	173.15	DCR|2DMG|1VULN|1AART|1DUR	1RPLT|2BEXP|3LIT|45DMG|6RCR|7AME|8VULN|9DUR|aAART
308	63231 63334	   	173.15	DCR|2DMG|1VULN|1AART|1DUR	1RPLT|2BEXP|3LIT|45DMG|6RCR|7MLV|8VULN|9DUR|aAART
309	35352 36113	   	173.12	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4CDMG|5VULN|6AART|7RCR|8CGEN|9RPLT|aDMG
310	35363 36113	   	173.12	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1BEXP|2DUR|3RCVC|4VULN|5CDMG|6AART|7RCR|8CGEN|9RPLT|aDMG
311	46331 13232	   	173.05	DCR|3VULN|1AART|1ZMB	168VULN|2AME|3RCVC|4AART|58DUST|78LHND|8BPWR|9RCR|aZMB
312	46331 13332	   	172.95	DCR|3VULN|1AART|1ZMB	168VULN|2AME|3RCVC|4AART|5DUST|7LHND|9RCR|aZMB
313	45531 32211	 * 	172.91	DCR|2VULN|1AART|1CDMG|2DUR	18VULN|2RCVC|3AART|4ERES|578DUST|68DUR|8BPWR|9CDMG|aRCR
314	13511 32511	 * 	172.86	DCR|3VULN|1MDPS|1AART|2DUR	1ERES|2MDPS|35DUR|45aVULN|5BPWR|6DMSP|7FEWX|8AART|9RCR
315	32312 14234	   	172.81	DCR|2DMG|1VULN|1AART|1DUR|1SELL	1BEXP|2ERES|3SELL|4BELT|5AART|6RCR|7DUR|8VULN|9aDMG
