0	Index      	 *	Score 	Summary	Detail	
1	51522 37443	 * 	231.04	ACR|3VULN|1SPLARM|2DMG|1MDPS|2CDMG|1DUR	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8DUR|9MDPS|aSPLARM
15	11213 12344	   	213.33	DCR|3VULN|3ASPD|1MDPS|1DMG|1ZMB	145ASPD|245VULN|3BELT|45BPWR|6DMG|7CGEN|8MDPS|9RCR|aZMB
16	11213 21344	   	213.33	DCR|3VULN|3ASPD|1MDPS|1DMG|1ZMB	145ASPD|245VULN|3BELT|45BPWR|6CGEN|7DMG|8MDPS|9RCR|aZMB
17	11213 41344	   	213.23	DCR|3VULN|3ASPD|1MDPS|1DMG|1ZMB	145ASPD|245VULN|3BELT|45BPWR|6TLV|7DMG|8MDPS|9RCR|aZMB
18	51243 63123	 * 	213.13	DCR|2AART|2DMG|1VULN|1ASPD|1CDMG	1CDMG|2VULN|36DMG|4BEXP|5aAART|7ASPD|8RCR|9DUST
19	11213 31574	 * 	213.02	DCR|3VULN|3ASPD|1AART|1DUR	145ASPD|245VULN|3BELT|45BPWR|6LHND|7DUR|8MBVNT|9AART|aRCR
20	11212 35346	   	212.82	ACR|3VULN|3ASPD|1AART|1DMG|1ZMB	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DMG|aZMB
21	11112 26526	 * 	212.59	DCR|3VULN|2ASPD|1AART|3DUR	17ASPD|267VULN|3LHND|4FEWX|567DUR|67BPWR|8LWND|9RCR|aAART
22	32366 62333	 * 	212.37	DCR|3SPLARM|3VULN|3ASPD|1AAC|1ZMB	1AAC|278SPLARM|3BELT|4ZMB|578VULN|678ASPD|78BPWR|9FEWX|aRCR
23	31333 26151	 * 	212.20	DCR|3VULN|3CDMG|1AART|1DMG|1AAC	1AAC|267CDMG|3FEWX|47DUST|567VULN|67BPWR|8RCR|9DMG|aAART
24	22122 12121	 * 	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aFEWX
25	22122 12122	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aRMIN
26	22122 12125	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMLV
27	42122 12121	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aFEWX
28	42122 12122	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aRMIN
29	42122 12125	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMLV
30	62122 12121	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aFEWX
31	62122 12122	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aRMIN
32	62122 12125	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMLV
33	62122 12126	   	211.46	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aLHND
34	22122 12123	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR|1MSE	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMSE
35	22122 12124	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMBVNT
36	22122 12126	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LWND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aLEGI
37	42122 12123	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR|1MSE	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMSE
38	42122 12124	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMBVNT
39	42122 12126	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19LHND|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aLEGI
40	62122 12123	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR|1MSE	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMSE
41	62122 12124	   	211.36	DCR|3VULN|2DMG|1MDPS|1AART|1DUR	19BEXP|2DUR|39DMG|4MDPS|5AART|6RCR|789VULN|9BPWR|aMBVNT
42	11213 12346	   	211.31	DCR|3VULN|3ASPD|1MDPS|1DMG|1DUR	145ASPD|245VULN|3BELT|45BPWR|6DMG|7CGEN|8MDPS|9RCR|aDUR
43	11213 21346	   	211.31	DCR|3VULN|3ASPD|1MDPS|1DMG|1DUR	145ASPD|245VULN|3BELT|45BPWR|6CGEN|7DMG|8MDPS|9RCR|aDUR
44	51522 37341	 * 	210.68	ACR|4VULN|2DMG|2CDMG|1ASPD	17CDMG|2579VULN|3MBVNT|4RCR|67DMG|7BPWR|8ASPD|aAME
45	51522 37342	   	210.68	ACR|4VULN|2DMG|2CDMG|1ASPD	17CDMG|2579VULN|3MBVNT|4RCR|67DMG|7BPWR|8ASPD|aBELT
46	51522 37343	   	210.58	ACR|4VULN|2DMG|2CDMG|1ASPD	17CDMG|2579VULN|3MBVNT|4RCR|67DMG|7BPWR|8ASPD|aERES
47	51522 37344	   	210.58	ACR|4VULN|2DMG|2CDMG|1ASPD	17CDMG|2579VULN|3MBVNT|4RCR|67DMG|7BPWR|8ASPD|aDLOT
48	51522 32542	 * 	210.48	ACR|3VULN|3DMG|2CDMG|1ASPD	19CDMG|259VULN|3MBVNT|4RCR|679DMG|8BELT|9BPWR|aASPD
49	26124 42321	 * 	210.18	DCR|2VULN|2DMG|2ASPD|1CDMG	1LWND|2FEWX|3aDMG|4aVULN|5LIT|6aASPD|7RCR|8CGEN|9CDMG|aBPWR
50	11212 35344	   	209.26	ACR|3VULN|3ASPD|1AART|1DMG|1AAC	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DMG|aAAC
51	11213 61362	   	208.92	DCR|3VULN|3ASPD|2DUR|1ZMB	145ASPD|245VULN|3BELT|45BPWR|67DUR|8RCR|9AME|aZMB
52	11213 61338	   	208.82	DCR|3VULN|3ASPD|2DUR|1ZMB	145ASPD|245VULN|3BELT|45BPWR|67DUR|8RCR|9MBVNT|aZMB
53	11213 61342	   	208.82	DCR|3VULN|3ASPD|2DUR|1ZMB	145ASPD|245VULN|3BELT|45BPWR|67DUR|8RCR|9ERES|aZMB
54	51153 23134	   	208.49	DCR|2VULN|2ASPD|3CDMG|1AART	15aCDMG|2aVULN|3DUST|4AART|6TLV|7aASPD|8RCR|9MBVNT|aBPWR
55	11211 26166	 * 	208.42	DCR|4VULN|2ASPD|1CDMG|1DUR	14ASPD|2468VULN|3BELT|4BPWR|5LIT|7DUR|9CDMG|aRCR
56	13122 12121	 * 	208.10	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aFEWX
57	13122 12122	   	208.10	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aRMIN
58	13122 12125	   	208.10	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aMLV
59	13122 12123	   	208.00	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR|1MSE	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aMSE
60	13122 12124	   	208.00	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aMBVNT
61	13122 12126	   	208.00	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39LHND|4MDPS|5AART|6RCR|789VULN|9BPWR|aLEGI
62	13622 12121	   	207.90	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aFEWX
63	13622 12122	   	207.90	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aRMIN
64	13622 12123	   	207.90	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aBEXP
65	13622 12125	   	207.90	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aMLV
66	13622 12126	   	207.90	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aLHND
67	13622 12124	   	207.80	DCR|3VULN|1MDPS|2ASPD|1AART|1DUR	19ASPD|2DUR|39DUST|4MDPS|5AART|6RCR|789VULN|9BPWR|aMBVNT
68	51526 24241	 * 	207.19	ACR|3VULN|3ASPD|1DMG|1CDMG|1ZMB	1CDMG|268VULN|3MBVNT|4RCR|567ASPD|6BPWR|9ZMB|aDMG
69	13213 22615	   	207.09	DCR|4VULN|3ASPD|1DUR	167ASPD|2DUR|3BELT|47MSLREG|567aVULN|67BPWR|8LIT|9RCR
70	13233 22615	   	207.09	DCR|4VULN|3ASPD|1DUR	167ASPD|2DUR|3BELT|47CANSTR|567aVULN|67BPWR|8LIT|9RCR
71	11212 35315	   	206.58	ACR|4VULN|3ASPD|1AART|1DUR	147ASPD|247aVULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DUR
72	51116 53111	   	206.10	DCR|2VULN|2AART|1ASPD|1CDMG|1ZMB	1CDMG|2aVULN|3DUST|4ZMB|56AART|7ASPD|8RCR|9ERES
73	11131 35151	 * 	206.08	DCR|2VULN|2DMG|1MDPS|2ASPD|1CDMG	1aASPD|2aVULN|3LHND|4RMIN|5CDMG|6aDMG|7BELT|8MDPS|9RCR|aBPWR
74	51522 32345	 * 	206.02	ACR|3VULN|2DMG|1MDPS|1ASPD|1CDMG	1CDMG|259VULN|3MBVNT|4RCR|67DMG|8ASPD|aMDPS
75	51562 31331	   	205.93	DCR|3VULN|1AART|1ASPD|1CDMG|1DUR	1CDMG|27aVULN|3MBVNT|4AART|5ASPD|6RPLT|8RCR|9DUR
76	51517 31323	   	205.79	DCR|3VULN|3CDMG|1AART|2ZMB	19aCDMG|279VULN|3MBVNT|49ZMB|5AART|6RPLT|8RCR|9BPWR
77	51564 31323	   	205.79	DCR|3VULN|3CDMG|1AART|2ZMB	19aCDMG|279VULN|3MBVNT|4AART|59ZMB|6RPLT|8RCR|9BPWR
78	11322 63264	 * 	205.42	DCR|3VULN|2DMG|2ASPD|1SELL	19ASPD|249VULN|3FEWX|5BEXP|69DMG|7MBVNT|8SELL|9BPWR|aRCR
79	51432 32621	   	205.15	DCR|3VULN|1AART|2CDMG|1ASPD	19CDMG|29aVULN|3AART|4FEWX|5ASPD|6RPLT|79DUST|8RCR|9BPWR
80	11112 26523	   	205.06	DCR|3VULN|2ASPD|3DUR|1CDMG	17ASPD|267VULN|3LHND|4FEWX|567DUR|67BPWR|8LWND|9RCR|aCDMG
81	13153 26523	   	205.06	DCR|3VULN|2ASPD|3DUR|1CDMG	17ASPD|267DUR|3LHND|4BEXP|567VULN|67BPWR|8LWND|9RCR|aCDMG
82	51416 11134	   	205.05	DCR|3VULN|1AART|2CDMG|1DMG	1aCDMG|25aVULN|3AART|4CGEN|6DMG|7aDUST|8RCR|9MBVNT|aBPWR
83	11631 36511	   	203.98	DCR|2VULN|2DMG|2ASPD|1CDMG	17ASPD|27VULN|39DUST|4RMIN|5CDMG|67DMG|7BPWR|8LHND|aRCR
84	51422 61113	 * 	203.93	DCR|3VULN|1MDPS|1AART|1ASPD|1CDMG|1DUR	1CDMG|27aVULN|3AART|4MDPS|5DUR|6ASPD|8LHND|9RCR
85	51155 23134	   	203.90	DCR|2VULN|2ASPD|1AART|2CDMG	1aCDMG|2aVULN|3DUST|4AART|5RCVC|6TLV|7aASPD|8RCR|9MBVNT|aBPWR
86	11213 61315	   	203.64	DCR|3VULN|3ASPD|3DUR	145ASPD|245VULN|3BELT|45BPWR|679DUR|8RCR|aCGEN
87	11213 61316	   	203.64	DCR|3VULN|3ASPD|3DUR	145ASPD|245VULN|3BELT|45BPWR|679DUR|8RCR|aFEWX
88	11213 61313	   	203.54	DCR|3VULN|3ASPD|3DUR|1SELL	145ASPD|245VULN|3BELT|45BPWR|679DUR|8RCR|aSELL
89	11213 61314	   	203.54	DCR|3VULN|3ASPD|3DUR	145ASPD|245VULN|3BELT|45BPWR|679DUR|8RCR|aMBVNT
90	51522 37424	   	203.13	ACR|3VULN|2DMG|2CDMG|1ASPD|1DUR	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8DUR|9RPLT|aASPD
91	11213 12341	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6DMG|7CGEN|8MDPS|9RCR|aLHND
92	11213 12343	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6DMG|7CGEN|8MDPS|9RCR|aLWND
93	11213 12345	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6DMG|7aCGEN|8MDPS|9RCR
94	11213 21341	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6CGEN|7DMG|8MDPS|9RCR|aLHND
95	11213 21343	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6CGEN|7DMG|8MDPS|9RCR|aLWND
96	11213 21345	   	203.00	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6aCGEN|7DMG|8MDPS|9RCR
97	11213 41341	   	202.90	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6TLV|7DMG|8MDPS|9RCR|aLHND
98	11213 41343	   	202.90	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6TLV|7DMG|8MDPS|9RCR|aLWND
99	11213 41345	   	202.90	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6TLV|7DMG|8MDPS|9RCR|aCGEN
100	11213 41346	   	202.90	DCR|3VULN|3ASPD|1MDPS|1DMG	145ASPD|245VULN|3BELT|45BPWR|6TLV|7DMG|8MDPS|9RCR|aLIT
101	56212 33141	   	202.84	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DMG|4RCVC|5aVULN|6AART|7ASPD|8RCR|9CGEN
102	56212 33111	   	202.74	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2BEXP|3DMG|4RCVC|5aVULN|6AART|7ASPD|8RCR|9ERES
103	51526 24311	 * 	202.70	ACR|3ASPD|2VULN|1AART|1DMG|1CDMG	1CDMG|26VULN|3MBVNT|4RCR|567ASPD|6BPWR|8ERES|9DMG|aAART
104	11212 65341	   	202.68	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67CGEN|8AART|9DMG|aBEXP
105	11212 65342	   	202.68	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67CGEN|8AART|9DMG|aRMIN
106	11212 65343	   	202.68	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67CGEN|8AART|9DMG|aLHND
107	11112 26232	 * 	202.66	DCR|4VULN|2ASPD|3DUR	17ASPD|2678VULN|3LHND|4FEWX|567DUR|67BPWR|9MLV|aRCR
108	13153 26232	   	202.66	DCR|4VULN|2ASPD|3DUR	17ASPD|267DUR|3LHND|4BEXP|5678VULN|67BPWR|9MLV|aRCR
109	11112 26242	   	202.56	DCR|4VULN|2ASPD|3DUR	17ASPD|2678VULN|3LHND|4FEWX|567DUR|67BPWR|9ERES|aRCR
110	13153 26242	   	202.56	DCR|4VULN|2ASPD|3DUR	17ASPD|267DUR|3LHND|4BEXP|5678VULN|67BPWR|9ERES|aRCR
111	11212 35341	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DMG|aBEXP
112	11212 35342	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DMG|aRMIN
113	11212 35343	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DMG|aLHND
114	11212 45341	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG|1AAC	147ASPD|247VULN|3BELT|47BPWR|5RCR|6AAC|8AART|9DMG|aBEXP
115	11212 45342	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG|1AAC	147ASPD|247VULN|3BELT|47BPWR|5RCR|6AAC|8AART|9DMG|aRMIN
116	11212 45343	   	202.48	ACR|3VULN|3ASPD|1AART|1DMG|1AAC	147ASPD|247VULN|3BELT|47BPWR|5RCR|6AAC|8AART|9DMG|aLHND
117	31333 26111	   	202.47	DCR|3VULN|3CDMG|1AART|1AAC|1ZMB	1AAC|267CDMG|3FEWX|47DUST|567VULN|67BPWR|8RCR|9ZMB|aAART
118	56123 26111	   	202.47	DCR|3VULN|3CDMG|1AART|1AAC|1ZMB	167CDMG|2BEXP|37DUST|4AAC|567VULN|67BPWR|8RCR|9ZMB|aAART
119	11233 61154	   	202.31	DCR|3VULN|1MDPS|2ASPD|1DMG|1ZMB	15ASPD|25aVULN|34BELT|5BPWR|6MDPS|7ZMB|8RCR|9DMG
120	51422 63113	 * 	202.17	DCR|2VULN|2AART|1MDPS|1ASPD|1CDMG|1DUR	1CDMG|2aVULN|37AART|4MDPS|5DUR|6ASPD|8LHND|9RCR
121	51522 37243	   	201.99	ACR|3VULN|1SPLARM|1MDPS|2DMG|2CDMG|1MSE	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8MSE|9MDPS|aSPLARM
122	51522 37441	   	201.80	ACR|3VULN|1MDPS|2DMG|2CDMG|1DUR	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8DUR|9MDPS|aDMSP
123	51522 37442	   	201.80	ACR|3VULN|2DMG|1MDPS|2CDMG|1DUR	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8DUR|9MDPS|aFEWX
124	51522 37444	   	201.80	ACR|3VULN|1MDPS|2DMG|2CDMG|1DUR	17CDMG|257VULN|3MBVNT|4RCR|67DMG|7BPWR|8DUR|9MDPS|aDUST
125	51243 63131	 * 	201.79	DCR|2DMG|1MDPS|1AART|1VULN|1ASPD|1CDMG	1CDMG|2VULN|36DMG|4BEXP|5AART|7ASPD|8RCR|9LIT|aMDPS
126	11213 31555	   	201.58	DCR|3VULN|3ASPD|1ZMB|1DUR	145ASPD|245VULN|3BELT|45BPWR|6LHND|7DUR|8MBVNT|9RCR|aZMB
127	51432 61111	   	201.46	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2aVULN|3AART|4FEWX|5ASPD|6DMG|7RCVC|8RCR|9ERES
128	13212 11626	   	201.36	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2DUR|3BELT|4MSLREG|5CDMG|6VULN|78DMG|9AART|aRCR
129	13213 31626	   	201.36	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2DUR|3BELT|4MSLREG|5VULN|6CDMG|78DMG|9AART|aRCR
130	13232 11626	   	201.36	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2DUR|3BELT|4CANSTR|5CDMG|6VULN|78DMG|9AART|aRCR
131	13233 31626	   	201.36	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2DUR|3BELT|4CANSTR|5VULN|6CDMG|78DMG|9AART|aRCR
132	51151 23134	   	201.34	DCR|2VULN|2ASPD|1AART|2CDMG	1aCDMG|2aVULN|35DUST|4AART|6TLV|7aASPD|8RCR|9MBVNT|aBPWR
133	11212 65311	   	201.26	ACR|3VULN|3ASPD|1AART|1ZMB|1DUR	147ASPD|247VULN|3BELT|47BPWR|5RCR|67CGEN|8AART|9DUR|aZMB
134	11212 35311	   	201.06	ACR|3VULN|3ASPD|1AART|1ZMB|1DUR	147ASPD|247VULN|3BELT|47BPWR|5RCR|67TLV|8AART|9DUR|aZMB
135	11212 45311	   	201.06	ACR|3VULN|3ASPD|1AART|1AAC|1ZMB|1DUR	147ASPD|247VULN|3BELT|47BPWR|5RCR|6AAC|8AART|9DUR|aZMB
