0	Index      	 *	Score 	Summary	Detail	
66	62613 33521	 * 	196.59	橙3易伤3攻速2时间	18金币生成27时间348易伤58a攻速6双倍矿8序列升级9核
67	56142 37212	   	195.73	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤29易伤3加一4矿等59攻速6核7平台89伤害9序列升级a额外掉落
68	56142 37213	   	195.73	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤29易伤3加一4矿等59攻速6核7平台89伤害9序列升级a基地爆炸
69	25214 12523	 * 	195.69	橙4易伤2伤害	156a易伤29立即金币3挖尘4a最后敌人7a伤害8核a序列升级
70	56142 37211	   	195.63	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤29易伤3加一4矿等59攻速6核7平台89伤害9序列升级a挖青
71	26314 12523	   	195.37	橙4易伤2伤害	156a易伤2低血量敌人39立即金币4a最后敌人7a伤害8核a序列升级
72	13245 21221	 * 	195.29	橙4易伤2伤害1双倍秒伤	1立即金币2额外掉落347a易伤4a序列升级5a伤害6双倍秒伤8核9平台
73	15351 16242	   	194.67	橙1易伤1全技能1攻速1伤害1暴击1时间	19立即金币2时间3暴击4攻速5全技能6易伤7核8加一a伤害
74	15431 16242	   	194.67	橙1易伤1全技能1攻速1伤害1暴击1时间	19立即金币2时间3攻速4暴击5全技能6易伤7核8加一a伤害
75	23323 33661	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2基地爆炸3时间4暴击5挖尘6全技能7策反8伤害a核
76	54132 41211	 * 	193.98	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反1时间	1双倍秒伤25攻速3挖尘4易伤6全技能7伤害8时间9核a策反
77	26511 12253	 * 	193.67	橙2散射对甲3易伤2全技能	169易伤2低血量敌人35全技能489敌人爆炸79散射对甲9序列升级a核
78	25423 52213	 * 	193.57	橙2易伤2伤害2攻速1核弹	1a易伤2立即金币35攻速48a基地爆炸6a伤害7核弹9核a序列升级
79	23224 16611	   	193.56	橙3易伤1全技能2暴击1时间	158易伤2基地爆炸3挖尘45暴击5序列升级6时间7随机矿9全技能a核
80	25623 32213	 * 	193.47	橙2易伤2伤害2攻速2技能	1a易伤2立即金币36技能48基地爆炸5a攻速7a伤害9核a序列升级
81	26512 12353	 * 	193.44	橙2散射对甲4易伤1全技能	1689易伤2低血量敌人3全技能459敌人爆炸79散射对甲9序列升级a核
82	51243 41231	 * 	193.35	橙2伤害1双倍秒伤2攻速3策反1全技能1技能	1双倍秒伤2技能389策反4最后敌人58攻速6全技能78伤害8序列升级a核
83	25312 14361	   	193.17	橙3易伤2伤害1双倍秒伤1暴击	18a易伤2立即金币3暴击4额外掉落5a挖尘6a伤害7双倍秒伤9核a序列升级
84	14351 16332	   	193.16	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人39暴击4攻速5全技能6易伤7核8基地爆炸a伤害
85	14431 16332	   	193.16	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人3攻速49暴击5全技能6易伤7核8基地爆炸a伤害
86	14351 16232	   	193.06	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人39暴击4攻速5全技能6易伤7核8加一a伤害
87	14431 16232	   	193.06	橙1全技能1易伤2暴击1攻速1伤害	1立即金币2低血量敌人3攻速49暴击5全技能6易伤7核8加一a伤害
88	22663 63224	   	192.65	橙3易伤2攻速1策反1时间	168易伤2雷电38低血量敌人48攻速5加一7核8序列升级9时间a策反
89	13215 65212	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2额外掉落35易伤4平台6核7时间8攻速9伤害a暴击
90	13225 11231	   	192.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2额外掉落37易伤4敌人爆炸5伤害6时间8核9全技能a暴击
91	13265 11231	   	192.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2额外掉落37易伤4挖尘5伤害6时间8核9全技能a暴击
92	25354 21222	   	192.00	橙3易伤2攻速1暴击	19a易伤2立即金币3暴击4a攻速5导弹对黄6最后敌人7a低血量敌人8核a序列升级
93	25355 21222	   	192.00	橙3易伤2攻速1暴击	19a易伤2立即金币3暴击4a攻速5电塔对黄6最后敌人7a低血量敌人8核a序列升级
94	21513 52121	   	191.91	橙3易伤1攻速1伤害1暴击	146易伤2掉矿3敌人爆炸5攻速7基地爆炸8伤害9核a暴击
95	21623 51121	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4基地爆炸5攻速7敌人爆炸8伤害9核a暴击
96	21623 52121	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4基地爆炸5攻速7伤害8敌人爆炸9核a暴击
97	21653 52121	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4敌人爆炸5攻速7基地爆炸8伤害9核a暴击
98	21663 51121	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4低血量敌人5攻速7敌人爆炸8伤害9核a暴击
99	21663 52121	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4低血量敌人5攻速7伤害8基地爆炸9核a暴击
100	21663 52221	   	191.91	橙3易伤1攻速1伤害1暴击	136易伤2掉矿4低血量敌人5攻速7伤害8敌人爆炸9核a暴击
101	42231 15311	 * 	191.90	橙2伤害1全技能1易伤3时间1暴击	18矿等238时间4暴击5全技能6易伤78伤害8序列升级9低血量敌人a核
102	42231 15341	   	191.90	橙2伤害1全技能1易伤3时间1暴击	18矿等238时间4暴击5全技能6易伤78伤害8序列升级9最后敌人a核
103	13215 61133	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币29额外掉落35易伤4平台6核7全技能8伤害a攻速
104	13215 61143	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2额外掉落35易伤49平台6核7全技能8伤害a攻速
105	13246 61133	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币29额外掉落34易伤4序列升级5平台6核7全技能8伤害a攻速
106	21413 51121	   	191.81	橙3易伤1攻速1伤害1暴击	146易伤2掉矿3挖尘5攻速7敌人爆炸8伤害9核a暴击
107	21413 52121	   	191.81	橙3易伤1攻速1伤害1暴击	146易伤2掉矿3挖尘5攻速7伤害8敌人爆炸9核a暴击
108	21413 52221	   	191.81	橙3易伤1攻速1伤害1暴击	146易伤2掉矿3挖尘5攻速7伤害8基地爆炸9核a暴击
109	21413 56121	   	191.81	橙3易伤1攻速1伤害1暴击	146易伤2掉矿3挖尘5攻速7基地爆炸8伤害9核a暴击
110	22324 36151	   	191.80	橙3易伤1全技能1伤害1策反	156易伤2雷电3导弹对黄45敌人爆炸5序列升级7全技能8核9策反a伤害
111	23323 33641	   	191.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤29基地爆炸3时间4暴击59挖尘6全技能7策反89伤害9序列升级a核
112	22326 36151	   	191.70	橙3易伤1全技能1伤害1策反	156易伤2雷电3导弹对黄4敌人爆炸7全技能8核9策反a伤害
113	21215 21421	   	191.66	橙3易伤1攻速1伤害2时间	147易伤2掉矿36时间5立即金币8伤害9核a攻速
114	24215 21421	   	191.66	橙3易伤1攻速1伤害2时间	147易伤2等级36时间5立即金币8伤害9核a攻速
115	23323 33631	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2基地爆炸3时间4暴击5挖尘6全技能7策反89伤害a核
116	56413 13444	   	191.50	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤24a易伤3防空对甲5加一6全技能7伤害8核9策反
117	15351 31142	   	191.50	橙1易伤1全技能1攻速1伤害1暴击1时间	17立即金币2时间3暴击4攻速5全技能6挖尘8易伤9核a伤害
118	15431 31142	   	191.50	橙1易伤1全技能1攻速1伤害1暴击1时间	17立即金币2时间3攻速4暴击5全技能6挖尘8易伤9核a伤害
