0	Index      	 *	Score 	Summary	Detail	
29	66322 12343	   	213.56	橙3易伤2伤害2攻速	19伤害24雷电39攻速5挖尘6核7掉矿89a易伤9序列升级
30	65323 31432	 * 	213.41	橙2易伤2伤害1双倍秒伤2攻速2暴击1技能	18伤害2技能3双倍秒伤48暴击5a攻速6矿等78易伤8序列升级9核
31	63221 61234	 * 	213.40	橙3伤害2易伤2攻速1时间	126伤害3时间4雷电56攻速6序列升级7立即金币89易伤a核
32	62543 32332	   	212.92	橙2易伤2伤害2攻速1暴击	17伤害27挖尘3暴击4a攻速5随机矿67易伤7序列升级8额外掉落9核
33	13362 84731	   	212.11	橙3易伤1全技能1攻速1伤害1技能	1等级2伤害3全技能4加一579易伤6核8攻速a技能
34	13362 84523	   	211.43	橙2易伤2全技能2伤害1策反	1等级28伤害39全技能4加一57易伤6核a策反
35	13341 53421	   	211.22	橙2全技能2伤害1易伤1攻速1策反	1等级28伤害39全技能4易伤5技能点6核7策反a攻速
36	13343 53421	   	211.12	橙2全技能2伤害1易伤1攻速1策反	1等级28伤害39全技能4易伤5掉矿6核7策反a攻速
37	26323 52611	 * 	211.10	橙3攻速1易伤1全技能1伤害1策反1时间	1基地爆炸2策反3时间4易伤58a攻速6全技能7核9伤害
38	36323 41633	   	210.70	橙3易伤2攻速1暴击1策反1时间	1挖尘2策反3时间479易伤58攻速6核a暴击
39	62323 52216	   	210.58	橙2伤害2攻速1易伤1全技能2时间	19伤害2挖尘38时间4易伤5a攻速6全技能7核
40	64323 43332	   	210.51	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2基地爆炸3时间4a易伤5攻速6核7策反8随机矿9全技能
41	61433 43213	   	210.44	橙2伤害2攻速1易伤1暴击1策反1时间	17伤害27低血量敌人3时间4敌人爆炸57攻速6核7序列升级8策反9易伤a暴击
42	61433 43222	   	210.44	橙2伤害2攻速1易伤1暴击1策反1时间	17伤害27低血量敌人3时间4敌人爆炸57攻速6核7序列升级8策反9暴击a易伤
43	64213 43222	   	210.44	橙2伤害2攻速1易伤1暴击1策反1时间	17伤害27基地爆炸3低血量敌人4时间57攻速6核7序列升级8策反9暴击a易伤
44	62323 43332	   	210.41	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3时间4a易伤5攻速6核7策反8随机矿9全技能
45	62213 43213	   	210.24	橙2伤害2攻速1易伤1暴击1策反1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8策反9易伤a暴击
46	62213 43222	   	210.24	橙2伤害2攻速1易伤1暴击1策反1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8策反9暴击a易伤
47	62213 43224	 * 	210.24	橙2伤害2攻速1全技能1暴击1策反1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8策反9暴击a全技能
48	62323 52136	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3时间49易伤5攻速6全技能7核8等级a暴击
49	13362 12281	 * 	209.95	橙3攻速2伤害1全技能1易伤	19等级29伤害3全技能4加一5易伤6低血量敌人7核89a攻速9序列升级
50	13362 32281	   	209.95	橙3攻速2伤害1易伤1全技能	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89a攻速9序列升级
51	13362 42281	   	209.95	橙3攻速2伤害1全技能1易伤	19等级29伤害3全技能4加一5易伤6最后敌人7核89a攻速9序列升级
52	13362 22281	   	209.85	橙3攻速2伤害1易伤1全技能	19等级29伤害3全技能4加一5易伤6挖尘7核89a攻速9序列升级
53	13342 25161	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能459易伤6时间7双倍矿8核a攻速
54	13342 33126	   	209.64	橙3易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能456易伤7挖青8核9时间a攻速
55	62323 52252	   	209.49	橙2易伤1全技能1攻速1伤害2时间1策反	1伤害2挖尘38时间49易伤5攻速6全技能7核a策反
56	66321 12342	   	208.76	橙3攻速2易伤2伤害	19伤害24雷电39a攻速5基地爆炸6核7掉矿89易伤9序列升级
57	66322 12342	   	208.66	橙3攻速2易伤2伤害	19伤害24雷电39a攻速5挖尘6核7掉矿89易伤9序列升级
58	61423 52131	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1伤害2低血量敌人3时间49易伤5a攻速6全技能7核8等级
59	62323 52131	   	208.03	橙2易伤2攻速1全技能1伤害1时间	1伤害2挖尘3时间49易伤5a攻速6全技能7核8等级
60	13342 25121	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1等级2伤害39全技能45易伤6时间7双倍矿8核a攻速
61	13342 13126	   	207.88	橙2易伤2全技能1攻速1伤害1时间	1等级2伤害36全技能45易伤7挖青8核9时间a攻速
62	62323 42633	   	207.84	橙2易伤2攻速1伤害1暴击2时间	1伤害2挖尘37时间49易伤58攻速6核a暴击
63	13342 36823	   	207.68	橙3易伤2全技能1伤害1策反	1等级2伤害39全技能456易伤7加一8核a策反
64	63221 15233	   	207.65	橙3易伤2伤害1攻速1时间	12伤害3时间4雷电5攻速6核78a易伤9技能点
65	63221 15252	   	207.65	橙3易伤2伤害1攻速1时间	12伤害3时间4雷电5攻速6核78a易伤9平台
66	13342 33536	   	207.64	橙3易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能456易伤7挖青8时间9核a攻速
67	63321 12346	   	207.60	橙3伤害2易伤1攻速1策反	129伤害3基地爆炸49雷电5攻速6核7掉矿89易伤9序列升级a策反
68	63221 15213	   	207.55	橙3易伤2伤害1攻速1时间	12伤害3时间4雷电5攻速6核78a易伤9掉矿
69	62213 43132	   	207.43	橙2伤害2攻速1易伤1全技能1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8敌人爆炸9全技能a易伤
70	62213 43532	   	207.43	橙2伤害2攻速1全技能1易伤1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8最后敌人9全技能a易伤
71	61423 52212	   	206.79	橙2伤害1全技能1易伤1攻速2时间1策反	19伤害2低血量敌人38时间4易伤5攻速6全技能7核a策反
72	64323 52212	   	206.79	橙2伤害1易伤1全技能1攻速2时间1策反	19伤害2基地爆炸38时间4易伤5攻速6全技能7核a策反
73	62323 52212	   	206.69	橙2伤害1易伤1全技能1攻速2时间1策反	19伤害2挖尘38时间4易伤5攻速6全技能7核a策反
74	64323 53233	   	206.58	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3时间47易伤5攻速6全技能8暴击9核a立即金币
75	62323 53233	   	206.48	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3时间47易伤5攻速6全技能8暴击9核a立即金币
76	61423 41132	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3时间47易伤5攻速6核8基地爆炸9全技能a策反
77	61423 43133	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3时间49易伤5攻速6核7策反8全技能a敌人爆炸
78	64323 41132	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2基地爆炸3时间47易伤5攻速6核8敌人爆炸9全技能a策反
79	64323 41212	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2基地爆炸3时间47易伤5攻速6核8策反9电球减费a全技能
80	26323 41136	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2策反3时间47易伤5攻速6核8敌人爆炸9全技能a伤害
81	64323 53232	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3时间47易伤5攻速6全技能8暴击9核a狙击对黄
82	61423 43132	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3时间49易伤5攻速6核7策反8全技能a挖尘
83	61423 43332	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3时间4a易伤5攻速6核7策反8掉矿9全技能
84	62323 41212	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3时间47易伤5攻速6核8策反9电球减费a全技能
85	62323 53232	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3时间47易伤5攻速6全技能8暴击9核a狙击对黄
86	62323 53234	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3时间47易伤5攻速6全技能8暴击9核a技能点
87	62323 51235	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3时间4a易伤5攻速6全技能7电球减费8暴击9核
88	64323 53231	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2基地爆炸3时间47易伤5攻速6全技能8暴击9核a挖怪
89	62323 43232	   	206.14	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3时间4a易伤5攻速6核7策反8等级9全技能
90	64142 21333	   	206.08	橙2易伤2伤害1双倍秒伤2攻速1暴击	18伤害28基地爆炸3双倍秒伤4暴击56攻速78易伤8序列升级9核a金币生成
91	62323 53231	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2挖尘3时间47易伤5攻速6全技能8暴击9核a挖怪
92	62323 41224	   	206.00	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	1伤害2挖尘3时间47易伤5攻速6核8策反9卖塔a全技能
93	36613 16333	   	205.99	橙2易伤2伤害1攻速1暴击1策反	168挖尘2策反38伤害4平台58易伤7核8序列升级9暴击a攻速
94	64142 21331	   	205.98	橙2易伤1双倍秒伤2伤害2攻速1暴击	18伤害28基地爆炸3双倍秒伤4暴击56攻速78易伤8序列升级9核a掉矿
95	63221 11412	 * 	205.92	橙2全技能2伤害1攻速1暴击1时间	12伤害3时间4雷电5攻速6核7a全技能8随机矿9暴击
96	13342 13536	   	205.88	橙2易伤2全技能1攻速1伤害1时间	1等级2伤害36全技能45易伤7挖青8时间9核a攻速
97	63221 12341	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3时间49雷电5攻速6核7掉矿89易伤9序列升级a额外掉落
98	63221 12342	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3时间49雷电5攻速6核7掉矿89易伤9序列升级a低血量敌人
99	63221 12343	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3时间49雷电5攻速6核7掉矿89易伤9序列升级a矿等
100	63221 12344	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3时间49a雷电5攻速6核7掉矿89易伤9序列升级
101	63321 12343	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3基地爆炸49雷电5攻速6核7掉矿89易伤9序列升级a时间
102	63621 12343	   	205.57	橙3伤害2易伤1攻速1时间	129伤害3敌人爆炸49雷电5攻速6核7掉矿89易伤9序列升级a时间
103	63221 12345	   	205.47	橙3伤害2易伤1攻速1时间	129伤害3时间49雷电5攻速6核7掉矿89易伤9序列升级a挖尘
104	62621 12343	   	205.47	橙3伤害2易伤1攻速1时间	139伤害2挖尘49雷电5攻速6核7掉矿89易伤9序列升级a时间
105	61423 43111	   	205.42	橙2攻速1全技能1易伤1伤害2时间1策反	1伤害2低血量敌人39时间4易伤5a攻速6核7策反8全技能
106	13362 84732	   	205.33	橙3易伤1全技能1攻速1伤害	1等级2伤害3全技能4加一579易伤6核8攻速a金币生成
107	13362 84733	   	205.33	橙3易伤1全技能1攻速1伤害	1等级2伤害3全技能4加一579易伤6核8攻速a低血量敌人
108	13362 12286	   	205.33	橙2伤害2攻速1全技能1易伤1时间	19等级29伤害3全技能4加一5易伤6低血量敌人7核89攻速9序列升级a时间
109	13362 32286	   	205.33	橙2伤害2攻速1易伤1全技能1时间	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89攻速9序列升级a时间
110	13362 42286	   	205.33	橙2伤害2攻速1全技能1易伤1时间	19等级29伤害3全技能4加一5易伤6最后敌人7核89攻速9序列升级a时间
111	63321 11163	   	205.29	橙2易伤2伤害1全技能1攻速	12伤害3基地爆炸4雷电5攻速6核7全技能8最后敌人9a易伤
112	63321 11663	   	205.29	橙2易伤2伤害1全技能1攻速	12伤害3基地爆炸4雷电5攻速6核7全技能8敌人爆炸9a易伤
113	63321 15261	   	205.29	橙2易伤2伤害1全技能1攻速	12伤害3基地爆炸4雷电5攻速6核78易伤9全技能a技能点
114	63321 15262	   	205.29	橙2易伤2伤害1全技能1攻速	12伤害3基地爆炸4雷电5攻速6核78易伤9全技能a低血量敌人
115	63621 11363	   	205.29	橙2易伤2伤害1全技能1攻速	12伤害3敌人爆炸4雷电5攻速6核7全技能8基地爆炸9a易伤
116	26323 52215	   	205.28	橙2全技能1易伤1攻速1伤害2时间1策反	1基地爆炸2策反38时间4易伤5攻速6a全技能7核9伤害
117	13362 84437	   	205.23	橙3易伤1全技能1攻速1伤害	1等级2伤害3全技能4加一579易伤6核8掉矿a攻速
118	13362 84734	   	205.23	橙3易伤1全技能1攻速1伤害	1等级2伤害3全技能4加一579易伤6核8攻速a掉矿
119	13362 22286	   	205.23	橙2伤害2攻速1易伤1全技能1时间	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a时间
120	65321 63332	 * 	205.21	橙2易伤2伤害1双倍秒伤2技能1攻速1暴击2时间	18伤害25技能3双倍秒伤4暴击68易伤78时间8序列升级9核a攻速
121	36323 52215	   	205.18	橙2全技能1易伤1攻速1伤害2时间1策反	1挖尘2策反38时间4易伤5攻速6a全技能7核9伤害
122	63222 13154	 * 	204.95	橙3伤害1易伤1全技能1暴击1时间	12a伤害3时间4雷电5掉矿6核7暴击8易伤9全技能
123	62213 52334	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3低血量敌人4时间5攻速6全技能7核8策反9a易伤
124	62323 41632	   	204.18	橙3易伤2攻速1伤害1时间	1伤害2挖尘3时间479易伤58攻速6核a敌人爆炸
125	62325 52131	   	204.14	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘3时间49易伤5策反6全技能7核8等级a攻速
126	62323 41631	   	204.08	橙3易伤2攻速1伤害1时间	1伤害2a挖尘3时间479易伤58攻速6核
127	63221 15232	   	204.04	橙2易伤2伤害2攻速1时间	12伤害3时间4雷电5a攻速6核78易伤9技能点
128	36323 41132	   	204.01	橙3易伤1全技能1攻速1策反1时间	1挖尘2策反3时间47a易伤5攻速6核8敌人爆炸9全技能
129	36323 41532	   	204.01	橙3易伤1全技能1攻速1策反1时间	1挖尘2策反3时间47a易伤5攻速6核8最后敌人9全技能
130	62325 41132	   	204.01	橙3易伤1全技能1伤害1策反1时间	1伤害2挖尘3时间47a易伤5策反6核8敌人爆炸9全技能
131	63221 15212	   	203.94	橙2易伤2伤害2攻速1时间	12伤害3时间4雷电5a攻速6核78易伤9掉矿
132	13341 51632	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1等级2伤害3全技能49易伤5技能点6核7技能8攻速a暴击
133	13362 84831	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2伤害3全技能4加一57易伤6核8平台9暴击a攻速
134	13343 51632	   	203.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1等级2伤害3全技能49易伤5掉矿6核7技能8攻速a暴击
135	63221 11365	   	203.55	橙2伤害1全技能1易伤1攻速1策反1时间	12伤害3时间4雷电5攻速6核7全技能8基地爆炸9易伤a策反
136	63221 11265	   	203.45	橙2伤害1全技能1易伤1攻速1策反1时间	12伤害3时间4雷电5攻速6核7全技能8挖尘9易伤a策反
137	26323 52211	   	203.42	橙2攻速1易伤1全技能1伤害2时间1策反	1基地爆炸2策反38时间4易伤5a攻速6全技能7核9伤害
138	36323 52211	   	203.32	橙2攻速1易伤1全技能1伤害2时间1策反	1挖尘2策反38时间4易伤5a攻速6全技能7核9伤害
139	13516 11124	   	203.22	橙3易伤2伤害1全技能	1等级25伤害357易伤4平台5序列升级6最后敌人8核9随机矿a全技能
140	13516 21124	   	203.22	橙3易伤2伤害1全技能	1等级25伤害357易伤4平台5序列升级6敌人爆炸8核9随机矿a全技能
141	64113 35232	   	202.86	橙3易伤2伤害1双倍秒伤1全技能	15伤害2基地爆炸3双倍秒伤47a易伤6核8等级9全技能
142	13342 16824	 * 	202.61	橙3易伤3全技能1伤害	1等级2伤害369全技能45a易伤7加一8核
143	62323 41613	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2挖尘3时间47易伤58攻速6核9双倍矿a暴击
144	62323 41623	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2挖尘3时间47易伤58攻速6核9敌人爆炸a暴击
145	26323 41262	 * 	202.03	橙2易伤1攻速1核弹1暴击2策反1时间	1基地爆炸28策反3时间47易伤5攻速6核9暴击a核弹
146	62511 53332	   	201.94	橙2易伤2攻速1伤害1暴击2时间	1伤害28挖尘3暴击4敌人爆炸58易伤6a攻速78时间8序列升级9核
147	62531 53332	   	201.94	橙2易伤2攻速1伤害1暴击2时间	1伤害28挖尘3暴击4最后敌人58易伤6a攻速78时间8序列升级9核
148	36323 41262	   	201.93	橙2易伤1攻速1核弹1暴击2策反1时间	1挖尘28策反3时间47易伤5攻速6核9暴击a核弹
149	13362 12266	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2伤害3全技能4加一5a易伤6低血量敌人7核8攻速9暴击
150	13362 32266	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2伤害3全技能4加一5a易伤6敌人爆炸7核8攻速9暴击
151	13362 42266	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1等级2伤害3全技能4加一5a易伤6最后敌人7核8攻速9暴击
152	13362 84721	   	201.72	橙2易伤2攻速1全技能1伤害	1等级2伤害3全技能4加一57易伤6核8a攻速9敌人爆炸
153	13362 22266	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1等级2伤害3全技能4加一5a易伤6挖尘7核8攻速9暴击
154	13362 84741	   	201.62	橙2易伤2攻速1全技能1伤害	1等级2伤害3全技能4加一57易伤6核8a攻速9挖尘
155	36613 32126	 * 	201.58	橙3易伤2伤害1双倍秒伤1攻速1策反	17挖尘2策反37伤害4平台579易伤6双倍秒伤7序列升级8攻速a核
156	64323 52312	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害28基地爆炸3时间4易伤5攻速6全技能7核a策反
157	13362 84136	   	201.52	橙3易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一579易伤6核8金币生成a暴击
158	13362 84384	   	201.52	橙3易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一57a易伤6核8基地爆炸9暴击
159	62323 52612	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害2挖尘3时间4易伤5攻速6全技能7核8电球减费a策反
160	62323 52214	 * 	201.41	橙2伤害1易伤1全技能1攻速3时间	19伤害2挖尘38a时间4易伤5攻速6全技能7核
161	13345 33161	   	201.33	橙3易伤1全技能1攻速1伤害	1等级2伤害3全技能469易伤5双倍矿7挖青8核a攻速
162	13362 84318	 * 	201.28	橙2易伤2伤害1全技能1暴击	1等级29伤害3全技能4加一57易伤6核8基地爆炸a暴击
163	13341 53631	   	201.27	橙2易伤1全技能1攻速1伤害1技能1策反	1等级2伤害3全技能49易伤5技能点6核7策反8攻速a技能
164	61142 21332	   	201.22	橙3攻速2易伤1双倍秒伤1伤害1暴击	1伤害2低血量敌人3双倍秒伤4暴击56a攻速78易伤9核
165	13343 53631	   	201.17	橙2易伤1全技能1攻速1伤害1技能1策反	1等级2伤害3全技能49易伤5掉矿6核7策反8攻速a技能
166	62323 42132	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1伤害2挖尘37时间4a易伤5攻速6核8敌人爆炸9全技能
167	62323 42532	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1伤害2挖尘37时间4a易伤5攻速6核8最后敌人9全技能
168	13362 84814	   	201.12	橙4易伤1全技能1伤害	1等级2伤害3全技能4加一579a易伤6核8平台
169	13362 84522	   	201.10	橙2易伤2全技能2伤害	1等级28伤害39全技能4加一57易伤6核a平台
170	13341 51421	   	200.78	橙2全技能2伤害1易伤1攻速1技能	1等级28伤害39全技能4易伤5技能点6核7技能a攻速
171	13362 81521	   	200.78	橙2全技能2伤害1易伤1攻速	1等级28伤害39全技能4加一5易伤6核7电球减费a攻速
172	62323 52352	   	200.72	橙2伤害1易伤1全技能1攻速2时间	1a伤害2挖尘3a时间4易伤5攻速6全技能7核8a基地爆炸9随机矿a序列升级
173	13343 51421	   	200.68	橙2全技能2伤害1易伤1攻速1技能	1等级28伤害39全技能4易伤5掉矿6核7技能a攻速
174	13362 84317	   	200.68	橙3伤害2易伤1全技能	1等级29a伤害3全技能4加一57易伤6核8基地爆炸
175	61423 43122	   	200.38	橙2攻速1易伤1全技能1伤害1策反1时间	1伤害2a低血量敌人3时间4易伤5a攻速6核7策反8全技能9a基地爆炸a序列升级
176	64323 41222	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1伤害2基地爆炸3时间47a易伤5攻速6核8策反9卖塔
177	62323 41222	   	200.05	橙3易伤1攻速1伤害1策反1时间1卖塔	1伤害2挖尘3时间47a易伤5攻速6核8策反9卖塔
178	26323 52315	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	18基地爆炸2策反3时间4易伤5攻速6a全技能7核9伤害
179	62213 52335	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1伤害2挖尘3低血量敌人4时间5攻速6a全技能7核8策反9易伤
180	13342 33122	   	199.91	橙3易伤1全技能1伤害1策反1时间	1等级2伤害3全技能456易伤7挖青8核9时间a策反
181	62213 43413	   	199.90	橙2伤害2攻速1易伤1暴击1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8金币生成9易伤a暴击
182	62213 43422	   	199.90	橙2伤害2攻速1易伤1暴击1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8金币生成9暴击a易伤
183	13516 11132	 * 	199.84	橙3易伤2伤害1暴击1时间	1等级25伤害357易伤4平台5序列升级6最后敌人8核9暴击a时间
184	13516 21132	   	199.84	橙3易伤2伤害1暴击1时间	1等级25伤害357易伤4平台5序列升级6敌人爆炸8核9暴击a时间
185	26113 41352	   	199.82	橙2易伤2伤害1双倍秒伤1全技能1策反	17a基地爆炸2策反3双倍秒伤4a易伤5a伤害6核8全技能9随机矿a序列升级
