0	Index      	 *	Score 	Summary	Detail	
14	31322 23616	 * 	206.27	橙2易伤2全技能1攻速1暴击1时间	1低血量敌人2最后敌人39易伤46全技能5暴击7核8时间a攻速
15	13236 14362	 * 	205.23	橙2攻速3暴击1易伤1伤害1策反1时间	1时间26攻速3矿等4策反569暴击6序列升级7核8易伤a伤害
16	13423 13221	 * 	204.50	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6立即金币7双倍秒伤9核a基地爆炸
17	13423 13225	   	204.50	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6立即金币7双倍秒伤9核a金币生成
18	13423 22426	   	202.63	橙3攻速2易伤1全技能2时间	1a时间25a攻速35易伤4全技能5a序列升级6低血量敌人7双倍矿8a基地爆炸9核
19	13423 26224	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a基地爆炸
20	13423 26225	   	202.10	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a金币生成
21	13423 25224	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a基地爆炸
22	13423 25225	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a金币生成
23	13423 26221	   	202.00	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a挖怪
24	13423 26222	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a等级
25	13423 26223	   	202.00	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7敌人爆炸9核a挖尘
26	13423 33221	   	202.00	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7双倍秒伤9核a基地爆炸
27	13423 33225	   	202.00	橙3易伤1双倍秒伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6电球减费7双倍秒伤9核a金币生成
28	13423 25221	   	201.90	橙3易伤2攻速1全技能1时间1挖怪	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a挖怪
29	13423 25222	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7挖尘9核a等级
30	13423 25223	   	201.90	橙3易伤2攻速1全技能1时间	1时间25攻速358易伤4全技能5序列升级6低血量敌人7a挖尘9核
31	33236 14336	 * 	201.89	橙2攻速1全技能1易伤2暴击1策反1时间	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a时间
32	51423 24534	 * 	201.81	橙4易伤1攻速1伤害1时间	1攻速237a易伤4时间5金币生成6加一8核9伤害
33	13236 14313	   	201.79	橙2攻速1全技能1易伤2暴击1策反1时间	1时间26攻速3矿等4策反56暴击6序列升级7核8易伤9电塔对黄a全技能
34	51334 13112	 * 	200.05	橙2易伤1双倍秒伤2攻速3策反1伤害1技能	1a攻速25易伤3技能459策反5序列升级6伤害7双倍秒伤8核
35	51334 14332	 * 	199.76	橙3易伤3策反1攻速1伤害1技能	1攻速258易伤3技能459策反5序列升级6伤害7矿等a核
36	53423 23215	 * 	198.41	橙2易伤1全技能1攻速1伤害3时间	1攻速257时间35易伤4全技能5序列升级6低血量敌人8伤害9金币生成a核
37	13236 14314	 * 	198.40	橙2易伤2攻速2暴击1策反1时间	1时间26攻速3矿等4策反56暴击6序列升级7核8a易伤9电塔对黄
38	31322 23331	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a技能点
39	31322 23332	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2a最后敌人39易伤46全技能5暴击7核8伤害
40	31322 23333	   	197.96	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a金币生成
41	31322 23335	   	197.96	橙2易伤2全技能1伤害1暴击	1a低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害
42	51334 13162	 * 	197.93	橙2易伤1双倍秒伤1攻速1伤害1暴击2策反1技能1时间	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9暴击a时间
43	31322 23334	   	197.86	橙2易伤2全技能1伤害1暴击	1低血量敌人2最后敌人39易伤46全技能5暴击7核8伤害a掉矿
44	13423 23463	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6低血量敌人8基地爆炸9策反a核
45	13423 23663	   	197.84	橙2易伤2攻速1全技能2时间1策反	17时间25攻速35易伤4全技能5序列升级6低血量敌人8最后敌人9策反a核
46	13423 26363	   	197.84	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6低血量敌人7敌人爆炸9策反a核
47	13423 25363	   	197.74	橙2易伤2攻速1全技能2时间1策反	18时间25攻速35易伤4全技能5序列升级6低血量敌人7挖尘9策反a核
48	31322 23311	 * 	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a立即金币
49	31322 23312	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a敌人爆炸
50	31322 23313	   	197.54	橙2全技能1易伤1伤害1核弹1暴击1策反	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a策反
51	31322 23314	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a加一
52	31322 23315	   	197.54	橙2全技能1易伤1伤害1核弹1暴击1时间	1低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹a时间
53	31322 23316	   	197.54	橙2全技能1易伤1伤害1核弹1暴击	1a低血量敌人2最后敌人3易伤46全技能5暴击7核8伤害9核弹
54	51424 22321	 * 	197.45	橙5易伤1攻速2时间	1攻速23578易伤45时间5序列升级6敌人爆炸9随机矿a核
55	51424 32321	   	197.45	橙5易伤1攻速2时间	1攻速23578易伤45时间5序列升级6最后敌人9随机矿a核
56	52421 12326	   	197.37	橙2易伤2攻速1全技能3时间	1a攻速2基地爆炸3a易伤4全技能5立即金币68a时间7挖青9核a序列升级
57	52421 23326	   	197.37	橙2易伤2攻速1全技能3时间	1a攻速2基地爆炸3a易伤4全技能5立即金币6挖青78a时间9核a序列升级
58	33236 14362	   	196.93	橙2攻速3暴击1易伤1伤害1策反	1低血量敌人26攻速3矿等4策反569暴击6序列升级7核8易伤a伤害
59	31322 23613	   	196.54	橙2易伤2全技能1暴击1策反1时间	1低血量敌人2最后敌人39易伤46全技能5暴击7核8时间a策反
60	13335 24623	   	196.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1时间2攻速3技能4策反5额外掉落6全技能7暴击8a易伤9核
61	51433 11413	   	196.40	橙3易伤1攻速1伤害1策反1时间	1攻速23a易伤4策反5技能点6伤害7基地爆炸8核9时间
62	51235 12332	   	196.15	橙2易伤2攻速3策反1伤害1技能	15攻速28易伤3矿等459策反5序列升级6伤害7技能a核
63	52423 12263	   	196.11	橙3易伤1全技能1攻速1策反1时间	1攻速25基地爆炸358易伤4全技能5序列升级6时间7挖青9策反a核
64	52423 23263	   	196.11	橙3易伤1全技能1攻速1策反1时间	1攻速25基地爆炸358易伤4全技能5序列升级6挖青7时间9策反a核
65	51235 11413	   	196.10	橙2易伤2攻速1伤害2策反1时间	15攻速2a易伤3矿等45策反5序列升级6伤害7基地爆炸8核9时间
66	13422 42263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速378易伤4全技能5挖尘6敌人爆炸9策反a核
67	13422 62263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速378易伤4全技能5挖尘6低血量敌人9策反a核
68	13522 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1时间2攻速3低血量敌人4全技能5挖尘678易伤9策反a核
69	51623 22263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速278易伤3挖尘4全技能5最后敌人6时间9策反a核
70	52422 22263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2基地爆炸378易伤4全技能5挖尘6时间9策反a核
71	53522 32263	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2时间3低血量敌人4全技能5挖尘678易伤9策反a核
72	13422 52263	   	195.91	橙3易伤1全技能1攻速1策反1时间	1时间2攻速368易伤4全技能5挖尘7挖青9策反a核
73	53423 13221	   	195.53	橙3易伤1双倍秒伤1全技能1攻速2时间	1攻速25时间358易伤4全技能5序列升级6立即金币7双倍秒伤9核a基地爆炸
74	53423 13225	   	195.53	橙3易伤1双倍秒伤1全技能1攻速2时间	1攻速25时间358易伤4全技能5序列升级6立即金币7双倍秒伤9核a金币生成
75	51334 11622	   	195.25	橙2易伤1全技能1攻速1伤害1技能2策反	1攻速25易伤3技能45策反5序列升级6伤害7基地爆炸8雷电9核a全技能
76	52422 22326	   	194.56	橙2易伤2攻速1全技能3时间	1a攻速2a基地爆炸37易伤4全技能5挖尘68a时间9核a序列升级
77	13423 23425	   	194.56	橙2易伤2攻速1全技能3时间	17a时间25攻速35易伤4全技能5序列升级6低血量敌人8基地爆炸9核
78	13424 26121	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速39易伤4全技能5伤害6加一7立即金币8核a金币生成
79	13424 26124	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速39易伤4全技能5伤害6加一7立即金币8核a平台
80	13424 26122	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速39易伤4全技能5伤害6加一7立即金币8核a掉矿
81	13236 14352	 * 	193.79	橙2攻速3策反1易伤2暴击1时间	1时间26攻速3矿等49a策反56暴击6序列升级7核8易伤
82	31322 23614	 * 	193.64	橙2易伤2全技能2暴击1时间	1低血量敌人2最后敌人39易伤46全技能5a暴击7核8时间
83	33236 14331	   	193.59	橙2攻速1全技能1易伤2暴击1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a技能点
84	33236 14332	   	193.59	橙2攻速1全技能2暴击1易伤1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a最后敌人
85	33236 14335	   	193.59	橙2攻速1全技能1易伤2暴击1策反	1a低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能
86	33236 14333	   	193.49	橙2攻速1全技能1易伤2暴击1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a挖尘
87	33236 14334	   	193.49	橙2攻速1易伤2暴击1全技能1策反	1低血量敌人26攻速3矿等4策反56暴击6序列升级7核8易伤9全技能a掉矿
88	51334 13122	 * 	193.44	橙2易伤1双倍秒伤1攻速1伤害1核弹2策反1技能	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9最后敌人a核弹
89	51334 13132	   	193.34	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能2策反	1攻速25易伤3技能45策反5序列升级6伤害7双倍秒伤8核9挖青a核弹
90	31322 23356	 * 	193.32	橙2全技能1易伤2暴击1伤害1时间	1低血量敌人2最后敌人3易伤46全技能59暴击7核8伤害a时间
