0	Index      	 *	Score 	Summary	Detail	
187	16622 43227	   	180.64	橙2易伤2全技能1暴击1随机矿	1随机矿24易伤3雷电5加一6a全技能7挖尘8暴击9核
188	13144 43311	   	180.60	橙2易伤1攻速1暴击2策反1随机矿	1随机矿29策反3金币生成4攻速5a易伤6核7暴击8平台
189	36322 62223	 * 	180.60	橙3伤害1全技能1易伤	17最后敌人27a伤害3雷电4易伤57技能点6核7序列升级8挖尘9全技能
190	56322 62223	   	180.60	橙3伤害1易伤1全技能	17低血量敌人27a伤害3雷电4易伤57技能点6核7序列升级8挖尘9全技能
191	12541 22362	   	180.53	橙1全技能1易伤1攻速1暴击1策反1随机矿1卖塔	1随机矿2金币生成3策反4攻速5额外掉落6核7易伤8卖塔9暴击a全技能
192	13141 22362	   	180.53	橙1全技能1易伤1攻速1暴击1策反1随机矿1卖塔	1随机矿2策反3金币生成4攻速5额外掉落6核7易伤8卖塔9暴击a全技能
193	13341 22362	   	180.53	橙1易伤1全技能1攻速1暴击1策反1随机矿1卖塔	1随机矿2策反3技能点4攻速5额外掉落6核7易伤8卖塔9暴击a全技能
194	36325 42221	   	180.42	橙2全技能1易伤1伤害1暴击1散射对绿	1最后敌人2伤害3雷电4易伤57全技能6加一8暴击9核a散射对绿
195	36321 62223	   	180.40	橙3伤害1全技能1易伤	17最后敌人27a伤害3雷电4易伤57等级6核7序列升级8挖尘9全技能
196	56321 62223	   	180.40	橙3伤害1易伤1全技能	17低血量敌人27a伤害3雷电4易伤57等级6核7序列升级8挖尘9全技能
197	16114 33632	   	180.36	橙2易伤2伤害3时间1技能2随机矿	13随机矿28易伤458时间6技能78伤害8序列升级9金币生成a核
198	36461 12133	   	180.24	橙2易伤1双倍秒伤1攻速1伤害1暴击	1最后敌人2伤害3双倍秒伤4敌人爆炸5暴击6随机矿7a易伤8核9攻速
199	16123 61142	   	180.24	橙2易伤1双倍秒伤1攻速1伤害2随机矿1时间	13随机矿27易伤4双倍秒伤5掉矿6核8伤害9攻速a时间
200	12436 33241	   	180.13	橙2易伤1全技能1伤害2策反1随机矿	1随机矿2金币生成36易伤4敌人爆炸5全技能79策反8伤害a核
201	12436 33341	   	180.13	橙2易伤1全技能1攻速2策反1随机矿	1随机矿2金币生成36易伤4敌人爆炸5全技能79策反8攻速a核
202	36122 36243	 * 	180.12	橙2伤害1易伤1攻速1暴击1随机矿	1最后敌人27伤害3随机矿4掉矿5易伤6挖尘8核9攻速a暴击
203	16413 61113	   	180.07	橙2易伤1双倍秒伤1伤害1暴击1策反1随机矿	1随机矿27易伤3双倍秒伤4立即金币5掉矿6核8伤害9策反a暴击
204	11436 33241	   	180.03	橙2易伤1全技能1伤害2策反1随机矿	1随机矿2等级36易伤4敌人爆炸5全技能79策反8伤害a核
205	11436 33341	   	180.03	橙2易伤1全技能1攻速2策反1随机矿	1随机矿2等级36易伤4敌人爆炸5全技能79策反8攻速a核
