0	Index      	 *	Score 	Summary	Detail	
39	64121 21231	   	207.44	橙2易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4挖尘59易伤6随机矿7攻速a核
40	52533 41231	 * 	206.27	橙1散射对甲3伤害1全技能1易伤1暴击1时间	1全技能2雷电3易伤468伤害5暴击7时间9核a散射对甲
41	64132 32126	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2暴击3全技能4a攻速5最后敌人6核7掉矿8时间9易伤
42	51331 12356	 * 	205.33	橙3易伤1全技能1攻速1伤害	1全技能28挖尘349易伤5敌人爆炸6核7伤害a攻速
43	64132 31231	   	205.32	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8金币生成9易伤a随机矿
44	64132 31131	   	205.22	橙2伤害1易伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9易伤a随机矿
45	64132 31531	   	205.22	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8等级9易伤a随机矿
46	61262 13522	   	205.17	橙3伤害2易伤1全技能1策反1卖塔	147伤害2策反37金币生成5卖塔67易伤7序列升级8技能点9核a全技能
47	61432 13522	   	205.17	橙3伤害2易伤1全技能1策反1卖塔	147伤害2策反37矿等5卖塔67易伤7序列升级8技能点9核a全技能
48	64132 33532	   	205.13	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8立即金币9a易伤
49	64122 31632	   	205.03	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4挖尘5矿等6核7攻速8立即金币9a易伤
50	64132 32532	   	205.03	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8立即金币9a易伤
51	61151 53212	 * 	205.02	橙2攻速1全技能2暴击1伤害1策反1时间	1伤害2策反3时间46暴击5随机矿7核8a攻速9全技能
52	61222 13516	 * 	204.70	橙3易伤2伤害1暴击1策反1卖塔	17伤害2策反37金币生成4立即金币5卖塔67a易伤7序列升级8核9暴击
53	61521 14132	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2策反39易伤4时间5敌人爆炸6全技能7核8双倍物品a攻速
54	33534 63131	 * 	204.22	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1核2立即金币39易伤4攻速5全技能6暴击7矿等8伤害a双倍秒伤
55	61512 14132	   	204.14	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2策反39易伤4挖尘5时间6全技能7核8双倍物品a攻速
56	33534 62131	   	204.12	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1核2立即金币39易伤4攻速5全技能6暴击7掉矿8伤害a双倍秒伤
57	64512 12131	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2暴击3攻速45掉矿69易伤7全技能8时间a核
58	64132 33326	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4攻速5最后敌人6核7矿等8低血量敌人9a易伤
59	64132 33632	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4攻速5最后敌人6核78矿等9a易伤
60	64152 31332	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4金币生成58低血量敌人6核7攻速9a易伤
61	52213 52322	 * 	203.92	橙2全技能2攻速1易伤1伤害1时间	1a全技能2雷电3时间4易伤56攻速7核8电球减费9伤害
62	52213 52532	   	203.92	橙2全技能2攻速1易伤1伤害1时间	1a全技能2雷电3时间4易伤56攻速7核8额外掉落9伤害
63	64122 31326	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4挖尘5矿等6核7攻速8低血量敌人9a易伤
64	64132 32324	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4攻速5最后敌人6核7掉矿8低血量敌人9a易伤
65	51353 12263	   	203.67	橙2易伤2伤害1全技能1策反1时间	1全技能2挖尘3a易伤4掉矿5策反6核79伤害8时间
66	62512 32313	   	203.63	橙3易伤1全技能1攻速1伤害	1伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核9基地爆炸a攻速
67	62514 12313	   	203.63	橙3易伤1全技能1攻速1伤害	1伤害24敌人爆炸348易伤4序列升级5全技能6雷电7核9基地爆炸a攻速
68	63512 32316	   	203.63	橙3易伤1全技能1攻速1伤害	1伤害249基地爆炸348易伤4序列升级5雷电6全技能7核a攻速
69	63512 32353	   	203.63	橙3易伤1全技能1攻速1伤害	1伤害24基地爆炸348易伤4序列升级5雷电6全技能7核9敌人爆炸a攻速
70	62421 35213	 * 	203.61	橙2易伤2全技能2伤害1时间	13伤害2敌人爆炸4时间5金币生成68全技能7a易伤9核
71	63421 35213	   	203.61	橙2易伤2全技能2伤害1时间	13伤害2基地爆炸4时间5金币生成68全技能7a易伤9核
72	51331 12326	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能28挖尘34易伤5敌人爆炸6核7伤害a攻速
73	51334 12326	   	203.58	橙2易伤2全技能1攻速1伤害	19全技能28挖尘34易伤5基地爆炸6核7伤害a攻速
74	63126 32353	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2基地爆炸3雷电458易伤6全技能7核9敌人爆炸a攻速
75	64121 61231	   	203.28	橙2易伤1全技能2暴击1攻速1伤害	1伤害28暴击3全技能4挖尘59易伤6技能点7攻速a核
76	64121 21241	 * 	203.14	橙2全技能1易伤2暴击1攻速1伤害	1伤害28暴击39全技能4挖尘5易伤6随机矿7攻速a核
77	62151 32153	   	202.87	橙2伤害1全技能1易伤1攻速1核弹	15伤害2敌人爆炸3雷电45挖尘5序列升级6全技能7核8攻速9易伤a核弹
78	63151 32153	   	202.87	橙2伤害1全技能1易伤1攻速1核弹	15伤害2基地爆炸3雷电45挖尘5序列升级6全技能7核8攻速9易伤a核弹
79	62512 32122	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24敌人爆炸34易伤4序列升级59雷电6a全技能7核8攻速
80	62512 32152	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24敌人爆炸34易伤4序列升级5雷电6a全技能7核8攻速9电球减费
81	62514 12122	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24敌人爆炸34易伤4序列升级5a全技能69雷电7核8攻速
82	63512 32122	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24基地爆炸34易伤4序列升级59雷电6a全技能7核8攻速
83	63512 32152	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24基地爆炸34易伤4序列升级5雷电6a全技能7核8攻速9电球减费
84	63514 12122	   	201.88	橙2易伤2全技能1攻速1伤害	1伤害24基地爆炸34易伤4序列升级5a全技能69雷电7核8攻速
85	63126 32122	   	201.78	橙2易伤2全技能1攻速1伤害	1伤害2基地爆炸39雷电45易伤6a全技能7核8攻速
86	63126 32152	   	201.78	橙2易伤2全技能1攻速1伤害	1伤害2基地爆炸3雷电45易伤6a全技能7核8攻速9电球减费
87	44532 33213	 * 	201.57	橙4易伤2攻速2时间	1平台2459易伤3挖尘6随机矿79攻速89时间9序列升级a核
88	64122 33522	 * 	201.52	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能4挖尘5矿等6核79a易伤8等级
89	62512 32325	   	201.48	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核a立即金币
90	51331 12235	   	201.38	橙2易伤2伤害1全技能1暴击	1全技能2挖尘34易伤5敌人爆炸6核7a伤害8矿等9暴击
91	51331 12535	   	201.38	橙2易伤2伤害1全技能1暴击	1全技能2挖尘34易伤5敌人爆炸6核7a伤害8技能点9暴击
92	65532 13221	   	201.38	橙2易伤2伤害1全技能1暴击	19伤害2最后敌人3a易伤4等级5全技能6核7雷电8暴击
93	51612 12153	 * 	201.36	橙2全技能1易伤1攻速1伤害1核弹	13全技能2挖尘4伤害5最后敌人6雷电7核8攻速9易伤a核弹
94	51613 12153	   	201.36	橙2全技能1易伤1攻速1伤害1核弹	13全技能2挖尘4伤害5敌人爆炸6雷电7核8攻速9易伤a核弹
95	51331 12135	   	201.28	橙2易伤2伤害1全技能1暴击	1全技能2挖尘34易伤5敌人爆炸6核7a伤害8掉矿9暴击
96	64121 21631	   	201.20	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4挖尘59易伤6随机矿7攻速8立即金币a核
97	62512 32321	   	201.16	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核a技能点
98	62512 32322	   	201.16	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核a低血量敌人
99	62512 32326	   	201.16	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核a基地爆炸
100	62512 32334	   	201.16	橙3易伤2伤害1全技能	1a伤害24敌人爆炸348易伤4序列升级59雷电6全技能7核
101	62514 12321	   	201.16	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5全技能6雷电7核a技能点
102	62514 12322	   	201.16	橙3易伤2伤害1全技能	19伤害24敌人爆炸348易伤4序列升级5全技能6雷电7核a低血量敌人
103	64132 31222	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8金币生成9敌人爆炸a易伤
104	64132 31233	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8金币生成9易伤a双倍矿
105	64132 31315	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核89双倍矿a易伤
106	64132 31341	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8双倍矿9易伤a金币生成
107	64132 31411	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8基地爆炸9雷电a易伤
108	64132 31422	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8基地爆炸9技能点a易伤
109	64132 31611	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8低血量敌人9雷电a易伤
110	64132 31622	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8低血量敌人9技能点a易伤
111	52213 52121	   	201.09	橙3攻速2易伤1全技能1时间	1全技能2雷电3时间49易伤568攻速7核a最后敌人
112	52213 52122	   	201.09	橙3攻速2易伤1全技能1时间	1全技能2雷电3时间49易伤568攻速7核a技能点
113	63126 32314	   	201.06	橙3易伤2伤害1全技能	1a伤害29基地爆炸3雷电458易伤6全技能7核
114	62512 32323	   	201.06	橙3易伤2伤害1全技能1挖怪	19伤害24敌人爆炸348易伤4序列升级5雷电6全技能7核a挖怪
115	62514 12323	   	201.06	橙3易伤2伤害1全技能1挖怪	19伤害24敌人爆炸348易伤4序列升级5全技能6雷电7核a挖怪
116	64132 31122	   	201.06	橙2伤害1易伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9敌人爆炸a易伤
117	64132 31133	   	201.06	橙2伤害1易伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9易伤a双倍矿
118	64132 31236	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8金币生成9易伤a加一
119	64132 31522	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8等级9敌人爆炸a易伤
120	64132 31533	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8等级9易伤a双倍矿
121	52213 52123	   	200.99	橙3攻速2易伤1全技能1时间	1全技能2雷电3时间49易伤568攻速7核a掉矿
122	52213 52126	   	200.99	橙3攻速2易伤1全技能1时间1挖怪	1全技能2雷电3时间49易伤568攻速7核a挖怪
123	64132 31136	   	200.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9易伤a加一
124	51315 12122	 * 	200.78	橙3全技能2攻速1易伤1伤害	15a全技能2挖尘3易伤48攻速6雷电7核9伤害
125	52213 52223	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1全技能2雷电3时间4易伤56a攻速7核8掉矿9伤害
126	53123 22534	   	200.48	橙2全技能1易伤1攻速1伤害1暴击	16全技能2电塔对黄3攻速4最后敌人5随机矿7暴击8伤害9核a易伤
127	61512 14332	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3a易伤4挖尘5时间6全技能7核8暴击9狙击对黄
128	61531 32433	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2策反3a易伤4攻速5金币生成6全技能7矿等8时间9核
129	51312 43513	 * 	200.04	橙2易伤2全技能2攻速1时间	17全技能2挖尘3a易伤46攻速5时间8掉矿9核
130	61452 32333	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1伤害2策反3矿等4时间5雷电69全技能7核8易伤a攻速
131	62512 32113	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害24敌人爆炸34易伤4序列升级5雷电6全技能7核8a攻速9掉矿
132	62514 12113	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害24敌人爆炸34易伤4序列升级5全技能6雷电7核8a攻速9掉矿
133	63512 32113	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害24基地爆炸34易伤4序列升级5雷电6全技能7核8a攻速9掉矿
134	63514 12113	   	199.92	橙2易伤2攻速1全技能1伤害	1伤害24基地爆炸34易伤4序列升级5全技能6雷电7核8a攻速9掉矿
135	63126 32113	   	199.82	橙2易伤2攻速1全技能1伤害	1伤害2基地爆炸3雷电45易伤6全技能7核8a攻速9掉矿
136	51315 12121	   	199.68	橙2全技能2攻速1易伤1伤害	15全技能2挖尘3易伤48攻速6雷电7核9伤害a随机矿
137	62512 32362	 * 	199.65	橙3易伤2全技能1伤害	1伤害24敌人爆炸348易伤4序列升级5雷电6a全技能7核9金币生成
138	63512 32335	   	199.65	橙3易伤2全技能1伤害	1伤害24基地爆炸348易伤4序列升级5雷电6a全技能7核9低血量敌人
139	64132 33422	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3a全技能4攻速5最后敌人6核7矿等8基地爆炸9易伤
140	63126 32335	   	199.55	橙3易伤2全技能1伤害	1伤害2基地爆炸3雷电458易伤6a全技能7核9低血量敌人
141	64122 31322	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3a全技能4挖尘5矿等6核7攻速8低血量敌人9易伤
142	64122 31422	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3a全技能4挖尘5矿等6核7攻速8基地爆炸9易伤
143	64126 31322	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3a全技能4挖尘5技能点6核7攻速8低血量敌人9易伤
144	64132 32422	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击3a全技能4攻速5最后敌人6核7掉矿8基地爆炸9易伤
145	64122 33153	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1伤害2a暴击3全技能4挖尘5矿等6核7a易伤8时间9a掉矿a序列升级
146	44231 33253	   	199.48	橙2易伤2伤害1全技能1暴击	1平台24易伤3基地爆炸5全技能6雷电7核8a伤害9暴击
147	54333 33253	   	199.48	橙2易伤2伤害1全技能1暴击	1全技能2基地爆炸34易伤5平台6雷电7核8a伤害9暴击
148	54332 12352	 * 	199.45	橙3易伤2全技能1攻速1技能	1a全技能2基地爆炸348易伤5技能6雷电7核9攻速
149	64124 31322	   	199.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1伤害2暴击3a全技能4挖尘5技能6核7攻速8低血量敌人9易伤
150	62541 33232	   	199.43	橙2伤害2攻速1易伤1全技能1时间	16伤害2敌人爆炸3易伤48攻速5额外掉落7时间9全技能a核
151	63541 33232	   	199.43	橙2伤害2攻速1易伤1全技能1时间	16伤害2基地爆炸3易伤48攻速5额外掉落7时间9全技能a核
152	51332 12322	   	199.35	橙3易伤2全技能1伤害1技能	1a全技能2挖尘348易伤5技能6雷电7核9伤害
153	51332 12352	   	199.35	橙3易伤2全技能1攻速1技能	1a全技能2挖尘348易伤5技能6雷电7核9攻速
154	64132 33121	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4攻速5最后敌人6核7矿等8时间9易伤
155	64132 33235	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害28暴击3全技能4攻速5最后敌人6核7矿等9易伤a时间
156	64132 35321	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4攻速5最后敌人6核7时间8金币生成9易伤
157	64132 36121	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4攻速5最后敌人6核7技能点8时间9易伤
158	64152 31121	   	199.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4金币生成5低血量敌人6核7攻速8时间9易伤
159	12311 32155	   	199.26	橙2伤害1易伤1全技能1攻速1暴击	15低血量敌人2敌人爆炸3雷电45伤害5序列升级6全技能7核8攻速9易伤a暴击
160	62111 32155	   	199.26	橙2伤害1全技能1易伤1攻速1暴击	15伤害2敌人爆炸3雷电45基地爆炸5序列升级6全技能7核8攻速9易伤a暴击
161	56353 31121	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1全技能2最后敌人3掉矿4a暴击5伤害6核7攻速8时间9易伤
162	64122 31121	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4挖尘5矿等6核7攻速8时间9易伤
163	64122 31235	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害28暴击3全技能4挖尘5矿等6核7攻速9易伤a时间
164	64126 31121	   	199.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4挖尘5技能点6核7攻速8时间9易伤
165	64132 32121	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2a暴击3全技能4攻速5最后敌人6核7掉矿8时间9易伤
166	64132 32235	   	199.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害28暴击3全技能4攻速5最后敌人6核7掉矿9易伤a时间
167	64124 31121	   	199.10	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	1伤害2a暴击3全技能4挖尘5技能6核7攻速8时间9易伤
168	65111 32333	   	199.08	橙2全技能2伤害1易伤1攻速	15伤害2最后敌人3雷电45基地爆炸5序列升级69全技能7核8易伤a攻速
169	62111 32346	   	199.08	橙3伤害2易伤1全技能	15a伤害2a敌人爆炸3雷电45基地爆炸5a序列升级6全技能7核8a易伤9双倍物品
170	52533 41232	   	199.05	橙3伤害1全技能1易伤1暴击1时间	1全技能2雷电3易伤468伤害5暴击7时间9核a敌人爆炸
171	52533 41233	   	199.05	橙3伤害1易伤1全技能1暴击1时间	1全技能2雷电3易伤468伤害5暴击7时间9核a低血量敌人
172	15112 22324	   	198.88	橙3伤害2易伤1全技能	15低血量敌人2雷电3全技能48易伤69a伤害7核
173	52532 32324	   	198.88	橙3伤害2易伤1全技能	1全技能25雷电38易伤49a伤害6敌人爆炸7核
174	64142 31311	 * 	198.80	橙2全技能2伤害1易伤2暴击	18伤害28暴击3a全技能46电球减费5易伤78金币生成8序列升级9核
175	52532 12324	   	198.78	橙3伤害2易伤1全技能	1全技能25雷电38易伤49a伤害6挖尘7核
176	64132 31141	 * 	198.19	橙2全技能2伤害1双倍秒伤1攻速1核弹1暴击	17伤害2暴击39全技能4攻速5最后敌人6核8核弹a双倍秒伤
177	64132 31151	 * 	198.19	橙2伤害1双倍秒伤2暴击1全技能1攻速1核弹	17伤害2a暴击3全技能4攻速5最后敌人6核8核弹9双倍秒伤
178	64132 31152	   	198.19	橙2伤害1双倍秒伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9双倍秒伤a双倍矿
179	64132 31153	   	198.19	橙2伤害1双倍秒伤1全技能1攻速1核弹1暴击	17伤害2暴击3全技能4攻速5a最后敌人6核8核弹9双倍秒伤
180	64122 33142	   	198.12	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2暴击3a全技能4挖尘5矿等6核7易伤8时间9策反
181	61152 53212	   	198.08	橙2攻速1全技能2暴击1伤害1策反1时间	1伤害2策反3时间46暴击5技能点7核8a攻速9全技能
182	61153 53212	   	197.98	橙2攻速1全技能2暴击1伤害1策反1时间	1伤害2策反3时间46暴击5掉矿7核8a攻速9全技能
183	64523 33333	   	197.80	橙2伤害2攻速1易伤1暴击1时间	1a伤害2暴击36攻速4金币生成5时间7核8挖尘9易伤
184	64132 32326	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2暴击3全技能4a攻速5最后敌人6核7掉矿8低血量敌人9易伤
185	15611 32334	   	197.66	橙2全技能2伤害1易伤1策反1时间	15低血量敌人2雷电3时间45伤害5序列升级69全技能7核8易伤a策反
186	61262 13322	 * 	197.64	橙3伤害2易伤1暴击1策反1卖塔	147伤害2策反37金币生成5卖塔67易伤7序列升级8矿等9核a暴击
187	61262 12152	   	197.62	橙2易伤2伤害1全技能1策反1时间1卖塔	14伤害2策反3金币生成5卖塔6a易伤7全技能8时间9核
188	61432 12152	   	197.62	橙2易伤2伤害1全技能1策反1时间1卖塔	14伤害2策反3矿等5卖塔6a易伤7全技能8时间9核
189	53242 33143	   	197.54	橙2易伤2伤害1全技能1暴击	1全技能2电塔对黄3额外掉落46易伤59伤害7随机矿8暴击a核
190	64121 21253	   	197.37	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害28暴击3全技能4挖尘5易伤6随机矿7攻速9核a时间
191	64132 31111	   	197.24	橙2伤害1全技能1攻速1核弹1暴击1挖怪	17伤害2暴击3全技能4攻速5最后敌人6核8核弹9挖怪a随机矿
